## dioPeriod = 1.0
## startTime = 1505474266.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    4        105     0        105    105         0                  0               133                 92            5      427       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    4        122     0        122     17         0                  0                 0                151            0      427       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     3                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                151            0      427       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           6     4                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                151            0      427       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           6     5                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                151            0      427       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           6     6                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                151            0      427       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           6     7                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                151            0      427       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           6     8                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                151            0      427       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           6     9                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                151            0      427       50      0                  3                   0                     0                   0           0
