## dioPeriod = 1.0
## startTime = 1505474260.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          10     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               144                 93            5      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    2        133     0        133      8         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          12     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          12     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          12     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          12     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          12     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200          12     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          12    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          12    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          12    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          12    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200          12    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          12    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800          12    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600          12    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400          12    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0           0
            49                 2         17   1.000     12.000       214.000      62615.940          12    19                       0                 0              0                0                0                    2        133    22        133      0         0                  0                 0                149            0      506       50      0                  6                   0                     0                   0          47
             0                20         53   1.850     78.650      1838.098      77045.100          24    20                       0                 0              0                0                1                    6        229   120        229     32         0                  1                 0                150           13      506       50      0                 12                   0                     0                   0          27
             0                24         16   3.375    165.042       548.833      88183.700          26    21                       0                 0              0                0                0                    9        226   152        226      9         8                  3                 7                154           48      506       50      0                 13                   1                     0                   0           3
             0                 3          1   5.333    231.000        70.333      93768.980          20    22                       0                 0              0                0                0                    4        202   128        202      5         6                  0                 5                140           44      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98590.580          20    23                       0                 0              0                0                0                    4        189   114        189      5         6                  0                 6                116           26      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103215.380          18    24                       0                 0              0                0                0                    2        186   104        186      2         1                  0                 2                122           13      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107790.980          18    25                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112366.580          18    26                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116942.180          18    27                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121517.780          18    28                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126093.380          18    29                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130668.980          18    30                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135244.580          18    31                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139820.180          18    32                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144395.780          18    33                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148971.380          18    34                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153546.980          18    35                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158122.580          18    36                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162698.180          18    37                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167273.780          18    38                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171849.380          18    39                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176424.980          18    40                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181000.580          18    41                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185576.180          18    42                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190151.780          18    43                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194727.380          18    44                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199302.980          18    45                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203878.580          18    46                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208454.180          18    47                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213029.780          18    48                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217605.380          18    49                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222180.980          18    50                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226756.580          18    51                       0                 0              0                0                0                    2        186   104        186      0         0                  0                 0                124            0      506       50      0                  9                   0                     0                   0           0
