## dioPeriod = 1.0
## startTime = 1505474262.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           9     1                       0                 0              0                0                0                    4        113     0        113    113         0                  0               140                114            4      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          13     2                       0                 0              0                0                0                    4        128     0        128     15         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          13     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          13     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          13     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          13     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          13     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          13     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          13     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          13    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          13    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200          13    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          13    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          13    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          13    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400          13    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          13    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000          13    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                172            0      529       50      0                  7                   0                     0                   0           0
            49                 3         17   1.000      5.000       197.000      60879.080          13    19                       0                 0              0                0                0                    4        145    24        145      6         0                  1                 0                172            0      529       50      0                  7                   0                     0                   0          46
             0                27         40   2.037     78.593      1731.917      74425.920          23    20                       0                 0              0                0                0                    8        213   110        213     25         0                  2                 2                173            9      529       50      0                 12                   1                     0                   0          19
             0                17         15   3.353    166.765       728.983      83581.080          22    21                       0                 0              0                0                0                    6        204   133        204     16         9                  1                13                174           39      529       50      0                 11                   0                     0                   0           2
             0                 2          3   4.500    266.000       233.000      89200.700          18    22                       0                 0              0                0                0                    4        196   122        196     10         4                  0                 4                179           31      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93800.900          18    23                       0                 0              0                0                0                    6        186   112        186      3         3                  0                 4                167           25      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98401.100          18    24                       0                 0              0                0                0                    6        188   112        188      1         0                  0                 1                168            3      529       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102927.500          16    25                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 2                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107453.900          16    26                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111980.300          16    27                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116506.700          16    28                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121033.100          16    29                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125559.500          16    30                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130085.900          16    31                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134612.300          16    32                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139138.700          16    33                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143665.100          16    34                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148191.500          16    35                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152717.900          16    36                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157244.300          16    37                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161770.700          16    38                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166297.100          16    39                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170823.500          16    40                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175349.900          16    41                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179876.300          16    42                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184402.700          16    43                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188929.100          16    44                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193455.500          16    45                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197981.900          16    46                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202508.300          16    47                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207034.700          16    48                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211561.100          16    49                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216087.500          16    50                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220613.900          16    51                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225140.300          16    52                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229666.700          16    53                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234193.100          16    54                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238719.500          16    55                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243245.900          16    56                       0                 0              0                0                0                    6        184   112        184      0         0                  0                 0                168            0      529       50      0                  8                   0                     0                   0           0
