## dioPeriod = 1.0
## startTime = 1505473441.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    1         90     0         90    123        33                  0               139                 75            3      562       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         30     0         30     30        89                  0                 1                114            1      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     3                       0                 0              0                0                0                    0         65     0         65     90        55                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    0         60     0         60     64        69                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0     5                       0                 0              0                0                0                    0         60     0         60     60        60                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           6     6                       0                 0              0                0                0                    2         67     0         67     70        63                  0                 0                113            0      562       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2     7                       0                 0              0                0                0                    1         59     0         59     61        69                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           2     9                       0                 0              0                0                0                    0         62     0         62     65        76                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           4    10                       0                 0              0                0                0                    2         64     0         64     64        62                  0                 0                113            0      562       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    11                       0                 0              0                0                0                    1         71     0         71     65        58                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           4    12                       0                 0              0                0                0                    2         63     0         63     64        72                  0                 0                113            0      562       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           2    13                       0                 0              0                0                0                    1         72     0         72     69        60                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           0    14                       0                 0              0                0                0                    0         64     0         64     61        69                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           2    15                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           0    16                       0                 0              0                0                0                    0         64     0         64     58        65                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           2    17                       0                 0              0                0                0                    1         71     0         71     71        64                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           0    18                       0                 0              0                0                0                    0         61     0         61     58        68                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        70.000      31297.660           4    19                       0                 0              0                0                0                    0         74    13         74     68        55                  0                 0                113            0      562       50      0                  2                   0                     0                   0          48
             0                19         35   1.579     92.842      2766.500      41537.460           6    20                       0                 0              0                0                0                    2        156    77        156     70        13                  0                 1                114            5      562       50      0                  3                   0                     0                   0          29
             0                24         13   2.458    170.417      1161.042      48590.180           0    21                       0                 0              0                0                0                    0         63    48         63     26       100                  0                10                124           46      562       50      0                  0                   0                     0                   0           5
             0                 4          0   3.000    260.500       182.333      51198.860           6    22                       0                 0              0                0                0                    1        113    29        113     96        34                  0                 9                138           43      562       50      0                  3                   0                     0                   0           1
             0                 1          1   3.000    379.000       231.000      53105.900           0    23                       0                 0              0                0                0                    0         49    18         49     35        94                  0                 3                150           32      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55024.700           9    24                       0                 0              0                0                0                    6        101     5        101     97        41                  0                 7                146           24      562       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56623.700           0    25                       0                 0              0                0                0                    0         40     0         40     37        95                  0                 5                131           19      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58493.300           6    26                       0                 0              0                0                0                    1         97     0         97     97        38                  0                 3                117            3      562       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59772.500           2    27                       0                 0              0                0                0                    1         36     0         36     36        96                  0                 3                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61740.500           0    28                       0                 0              0                0                0                    0         90     0         90     93        39                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63068.900           0    29                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64889.300           6    30                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                113            0      562       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66217.700           0    31                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68161.100           2    32                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69514.100           4    33                       0                 0              0                0                0                    1         49     0         49     49        84                  0                 0                113            0      562       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71432.900           2    34                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72736.700           0    35                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                113            0      562       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74532.500           2    36                       0                 0              0                0                0                    1         74     0         74     74        55                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75860.900           2    37                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                113            0      562       50      0                  1                   0                     0                   0           0
