## dioPeriod = 1.0
## startTime = 1505473443.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     1                       0                 0              0                0                0                    0         81     0         81    123        42                  0               136                 67            5      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    1         53     0         53     50        78                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           2     3                       0                 0              0                0                0                    0         76     0         76     73        50                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         63     0         63     65        78                  0                 0                115            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2     5                       0                 0              0                0                0                    0         67     0         67     66        62                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           2     6                       0                 0              0                0                0                    2         62     0         62     65        70                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           4     7                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                115            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2     8                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           4     9                       0                 0              0                0                0                    0         74     0         74     70        61                  0                 0                115            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           2    10                       0                 0              0                0                0                    1         64     0         64     57        67                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           2    11                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           4    12                       0                 0              0                0                0                    2         53     0         53     53        68                  0                 0                115            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    13                       0                 0              0                0                0                    0         69     0         69     79        63                  0                 0                115            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           2    14                       0                 0              0                0                0                    0         57     0         57     55        67                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           4    15                       0                 0              0                0                0                    1         75     0         75     75        57                  0                 0                115            0      460       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           2    16                       0                 0              0                0                0                    0         63     0         63     60        72                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           2    17                       0                 0              0                0                0                    0         64     0         64     66        65                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           2    18                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                115            0      460       50      0                  1                   0                     0                   0           0
            49                 0         12       0          0       106.000      32023.460           4    19                       0                 0              0                0                0                    0         78    13         78     70        54                  0                 0                115            0      460       50      0                  2                   0                     0                   0          49
             0                15         30   1.800     89.067      1946.083      41036.980          12    20                       0                 0              0                0                0                    3        155    64        155     63        13                  0                 0                110            2      460       50      0                  6                   0                     0                   0          34
