## dioPeriod = 1.0
## startTime = 1505473441.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          13     1                       0                 0              0                0                0                    8        108     0        108    125        17                  0               137                 55            3      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         30     0         30     26       104                  0                 0                111            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    1         94     0         94     97        33                  0                 0                111            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         33     0         33     36        97                  0                 0                111            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     5                       0                 0              0                0                0                    1         94     0         94    103        42                  0                 0                111            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         46     0         46     40        88                  0                 0                111            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     7                       0                 0              0                0                0                    1         88     0         88     90        48                  0                 0                111            0      451       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0     8                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 0                111            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     9                       0                 0              0                0                0                    2         87     0         87     84        43                  0                 0                111            0      451       50      0                  4                   0                     0                   0           0
