## dioPeriod = 1.0
## startTime = 1505473444.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    4         98     0         98    118        20                  0               149                120            7      602       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         48     0         48     36        86                  0                 0                159            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     3                       0                 0              0                0                0                    2         91     0         91     90        47                  0                 0                159            0      602       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         44     0         44     41        88                  0                 0                159            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     5                       0                 0              0                0                0                    2         81     0         81     95        58                  0                 0                159            0      602       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         58     0         58     55        78                  0                 0                159            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     7                       0                 0              0                0                0                    1         80     0         80     78        56                  0                 0                159            0      602       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    0         60     0         60     55        75                  0                 0                159            0      602       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           2     9                       0                 0              0                0                0                    1         65     0         65     67        62                  0                 0                159            0      602       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    10                       0                 0              0                0                0                    0         60     0         60     66        71                  0                 0                159            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    11                       0                 0              0                0                0                    0         75     0         75     73        58                  0                 0                159            0      602       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           0    12                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                159            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    13                       0                 0              0                0                0                    0         76     0         76     70        51                  0                 0                159            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           0    14                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                159            0      602       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6    15                       0                 0              0                0                0                    3         73     0         73     73        54                  0                 0                159            0      602       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2    16                       0                 0              0                0                0                    0         51     0         51     54        76                  0                 0                159            0      602       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           2    17                       0                 0              0                0                0                    2         73     0         73     79        57                  0                 0                159            0      602       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           2    18                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                159            0      602       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000      6.000        79.000      31438.620           2    19                       0                 0              0                0                0                    1         92    11         92     75        38                  0                 0                159            0      602       50      0                  1                   0                     0                   0          48
             0                25         42   1.600     73.880      2243.167      43236.900          10    20                       0                 0              0                0                0                    4        140    75        140     65        29                  1                 1                161            7      602       50      0                  5                   1                     0                   0          23
             0                16          9   3.000    162.500       926.483      49543.700           0    21                       0                 0              0                0                0                    0         61    43         61     28        92                  1                 1                170           45      602       50      0                  0                   0                     0                   0           7
