## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800           6     1                       0                 0              0                0                0                    1         91     0         91    120        29                  0               141                 63            6      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    1         27     0         27     32        95                  0                 1                110            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           2     3                       0                 0              0                0                0                    1         92     0         92     98        33                  0                 0                110            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         42     0         42     45        95                  0                 0                110            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           6     5                       0                 0              0                0                0                    2         84     0         84     89        47                  0                 0                110            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         50     0         50     48        82                  0                 0                110            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           3     7                       0                 0              0                0                0                    1         74     0         74     80        56                  0                 0                110            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           6     8                       0                 0              0                0                0                    1         58     0         58     56        72                  0                 0                110            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2     9                       0                 0              0                0                0                    1         59     0         59     68        67                  0                 0                110            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    10                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                110            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           0    11                       0                 0              0                0                0                    0         52     0         52     65        79                  0                 0                110            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           2    12                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                110            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    13                       0                 0              0                0                0                    0         54     0         54     56        77                  0                 0                110            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           6    14                       0                 0              0                0                0                    2         77     0         77     77        54                  0                 0                110            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           2    15                       0                 0              0                0                0                    2         58     0         58     57        76                  0                 0                110            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           2    16                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                110            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           2    17                       0                 0              0                0                0                    1         57     0         57     62        75                  0                 0                110            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           4    18                       0                 0              0                0                0                    1         74     0         74     77        60                  0                 0                110            0      522       50      0                  2                   0                     0                   0           0
            49                 1          8   1.000     13.000       105.000      32472.580           2    19                       0                 0              0                0                0                    1         89    14         89     58        44                  0                 0                110            0      522       50      0                  1                   0                     0                   0          48
             0                13         42   1.615     82.462      2630.667      42465.180           8    20                       0                 0              0                0                0                    0        133    67        133     57        26                  0                 0                110            7      522       50      0                  4                   0                     0                   0          35
             0                22         16   2.455    160.909      1214.625      49438.220           2    21                       0                 0              0                0                0                    1         76    56         76     34        81                  0                 7                111           38      522       50      0                  1                   0                     0                   0          13
             0                 9          8   3.667    261.444       786.417      53855.680           8    22                       0                 0              0                0                0                    2         99    49         99     83        52                  0                 2                122           36      522       50      0                  4                   0                     0                   0           4
             0                 4          0   3.500    339.000       112.000      56144.560           0    23                       0                 0              0                0                0                    0         48    27         48     40        90                  0                 1                124           21      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57866.560           0    24                       0                 0              0                0                0                    0         84     3         84     86        48                  0                 2                126           22      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59563.960           4    25                       0                 0              0                0                0                    2         58     3         58     57        82                  0                 1                118            6      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61285.960           2    26                       0                 0              0                0                0                    0         82     0         82     82        57                  0                 1                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62860.360           2    27                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                116            4      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64680.760          12    28                       0                 0              0                0                0                    4         82     0         82     79        49                  0                 5                116            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66009.160           0    29                       0                 0              0                0                0                    0         50     0         50     51        83                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68026.360           2    30                       0                 0              0                0                0                    0         82     0         82     80        48                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69453.160           0    31                       0                 0              0                0                0                    0         52     0         52     53        83                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71052.160           2    32                       0                 0              0                0                0                    0         83     0         83     78        47                  0                 0                116            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72528.160           0    33                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                116            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74619.160           4    34                       0                 0              0                0                0                    1         81     0         81     84        51                  0                 0                116            0      522       50      0                  2                   0                     0                   0           0
