## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    2         96     0         96    117        21                  0               137                 84            5      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         25     0         25     23        94                  0                 0                120            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     3                       0                 0              0                0                0                    1         95     0         95    101        31                  0                 0                120            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         33     0         33     35        97                  0                 0                120            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     5                       0                 0              0                0                0                    0         77     0         77     92        48                  0                 0                120            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         42     0         42     45        80                  0                 0                120            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     7                       0                 0              0                0                0                    3         80     0         80     82        44                  0                 0                120            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           2     8                       0                 0              0                0                0                    0         46     0         46     48        82                  0                 0                120            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0     9                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                120            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    10                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                120            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           4    11                       0                 0              0                0                0                    2         77     0         77     77        48                  0                 0                120            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           2    12                       0                 0              0                0                0                    1         51     0         51     51        77                  0                 0                120            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    13                       0                 0              0                0                0                    0         76     0         76     73        48                  0                 0                120            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    14                       0                 0              0                0                0                    1         54     0         54     52        74                  0                 0                120            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           4    15                       0                 0              0                0                0                    1         71     0         71     71        54                  0                 0                120            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           4    16                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                120            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           4    17                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                120            0      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           4    18                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                120            0      471       50      0                  2                   0                     0                   0           0
            49                 0          7       0          0        75.000      30326.180           8    19                       0                 0              0                0                0                    1         76    14         76     68        48                  0                 0                120            0      471       50      0                  4                   0                     0                   0          49
             0                18         40   1.722     71.000      2409.250      41009.860          11    20                       0                 0              0                0                0                    5        143    76        143     66        19                  0                 1                121            7      471       50      0                  6                   0                     0                   0          31
             0                19         18   2.632    166.684       944.017      48386.680           2    21                       0                 0              0                0                0                    1         74    63         74     31        89                  3                 5                138           30      471       50      0                  1                   0                     0                   0          12
             0                10          4   3.400    279.900      1137.667      52564.460           2    22                       0                 0              0                0                0                    0         97    46         97     76        46                  0                 5                137           39      471       50      0                  1                   0                     0                   0           2
             0                 1          1   3.000    360.000        54.000      54496.100           2    23                       0                 0              0                0                0                    2         54    20         54     45        84                  0                 9                123           22      471       50      0                  1                   0                     0                   0           1
             0                 0          2       0          0       507.000      56935.360           4    24                       0                 0              0                0                0                    0         84     8         84     83        49                  0                 6                131           21      471       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      58156.380           0    25                       0                 0              0                0                0                    0         56     1         56     55        80                  0                 5                130            8      471       50      0                  0                   0                     0                   0           1
             0                 1          1   4.000    710.000       203.000      60088.020           4    26                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 2                129            4      471       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61465.620           2    27                       0                 0              0                0                0                    1         54     0         54     54        71                  0                 2                130            1      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63310.620           2    28                       0                 0              0                0                0                    0         72     0         72     71        53                  0                 0                130            0      471       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64442.220           0    29                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66459.420           0    30                       0                 0              0                0                0                    0         72     0         72     74        53                  0                 0                130            0      471       50      0                  0                   0                     0                   0           0
