## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2        113     0        113    119         6                  0               134                 71            4      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    0         43     0         43     29        99                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     3                       0                 0              0                0                0                    0         74     0         74     76        45                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0     4                       0                 0              0                0                0                    0         55     0         55     49        68                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           2     5                       0                 0              0                0                0                    1         76     0         76     82        61                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     6                       0                 0              0                0                0                    0         51     0         51     48        73                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           6     7                       0                 0              0                0                0                    3         73     0         73     77        55                  0                 0                110            0      514       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           8     8                       0                 0              0                0                0                    3         48     0         48     54        79                  0                 0                110            0      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2     9                       0                 0              0                0                0                    0         79     0         79     80        49                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           0    10                       0                 0              0                0                0                    0         55     0         55     49        73                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           2    11                       0                 0              0                0                0                    0         68     0         68     70        57                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    12                       0                 0              0                0                0                    2         57     0         57     59        70                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           4    13                       0                 0              0                0                0                    2         70     0         70     68        55                  0                 0                110            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           4    14                       0                 0              0                0                0                    1         55     0         55     55        70                  0                 0                110            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           2    15                       0                 0              0                0                0                    0         69     0         69     70        56                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           0    16                       0                 0              0                0                0                    0         44     0         44     50        75                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           2    17                       0                 0              0                0                0                    1         86     0         86     84        42                  0                 0                110            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           0    18                       0                 0              0                0                0                    0         41     0         41     42        87                  0                 0                110            0      514       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      5.500       121.000      30778.280           2    19                       0                 0              0                0                0                    0         88    14         88     80        33                  0                 0                110            0      514       50      0                  1                   0                     0                   0          47
             0                15         42   1.600     92.333      2192.667      42062.540           8    20                       0                 0              0                0                0                    5        160    83        160     62        23                  2                 3                114            5      514       50      0                  4                   0                     0                   0          32
             0                23         20   2.565    162.217      1357.117      50665.320           4    21                       0                 0              0                0                0                    0         79    68         79     24        79                  1                 9                121           38      514       50      0                  2                   0                     0                   0           9
             0                 7          1   4.429    269.143       203.600      53816.280           4    22                       0                 0              0                0                0                    0         88    21         88     75        50                  0                 4                112           46      514       50      0                  2                   0                     0                   0           2
             0                 2          2   3.000    351.500       219.000      55957.560           4    23                       0                 0              0                0                0                    2         61    15         61     58        80                  0                 6                108           28      514       50      0                  2                   0                     0                   0           0
