## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     1                       0                 0              0                0                0                    0         87     0         87    122        35                  0               146                110            5      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 1                178            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           2     3                       0                 0              0                0                0                    0         82     0         82     94        57                  0                 0                178            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     4                       0                 0              0                0                0                    0         56     0         56     53        79                  0                 0                178            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           5     5                       0                 0              0                0                0                    5         74     0         74     76        58                  0                 0                178            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         59     0         59     65        80                  0                 0                178            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           4     7                       0                 0              0                0                0                    0         70     0         70     71        60                  0                 0                178            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           2     8                       0                 0              0                0                0                    1         69     0         69     69        70                  0                 0                178            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           2     9                       0                 0              0                0                0                    1         64     0         64     64        69                  0                 0                178            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    10                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                178            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           4    11                       0                 0              0                0                0                    1         64     0         64     64        69                  0                 0                178            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           0    12                       0                 0              0                0                0                    0         73     0         73     72        63                  0                 0                178            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           4    13                       0                 0              0                0                0                    1         63     0         63     63        73                  0                 0                178            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           2    14                       0                 0              0                0                0                    0         76     0         76     73        60                  0                 0                178            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           2    15                       0                 0              0                0                0                    1         55     0         55     58        79                  0                 0                178            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           5    16                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                178            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           2    17                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                178            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           2    18                       0                 0              0                0                0                    1         69     0         69     72        61                  0                 0                178            0      531       50      0                  1                   0                     0                   0           0
            49                 1          5   1.000      3.000        60.000      32058.740           2    19                       0                 0              0                0                0                    1         74     7         74     61        57                  0                 0                178            0      531       50      0                  1                   0                     0                   0          48
