## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    1         97     0         97    116        19                  0               130                129            3      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         26     0         26     28        98                  0                 2                186            1      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     3                       0                 0              0                0                0                    1         79     0         79     85        32                  0                 0                185            0      564       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0     4                       0                 0              0                0                0                    0         45     0         45     52        86                  0                 0                185            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           2     5                       0                 0              0                0                0                    0         86     0         86     75        34                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     6                       0                 0              0                0                0                    0         46     0         46     45        85                  0                 0                185            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           2     7                       0                 0              0                0                0                    0         74     0         74     78        50                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           2     8                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           2     9                       0                 0              0                0                0                    0         71     0         71     75        55                  0                 0                185            0      564       50      0                  1                   0                     0                   0           0
