## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    0         95     0         95    128        33                  0               139                 97            5      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    1         51     0         51     45        89                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           2     3                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                149            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     4                       0                 0              0                0                0                    0         57     0         57     48        71                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0     5                       0                 0              0                0                0                    0         82     0         82     83        58                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         49     0         49     52        85                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           6     7                       0                 0              0                0                0                    1         75     0         75     82        56                  0                 0                149            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           0     8                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           0     9                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                149            0      522       50      0                  0                   0                     0                   0           0
