## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600           6     1                       0                 0              0                0                0                    1         87     0         87    124        37                  0               137                 88            7      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         37     0         37     37        87                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     3                       0                 0              0                0                0                    1         94     0         94     90        33                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         49     0         49     49        94                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           4     5                       0                 0              0                0                0                    1         84     0         84     75        40                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           6     6                       0                 0              0                0                0                    2         64     0         64     61        81                  0                 0                124            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0     7                       0                 0              0                0                0                    0         51     0         51     54        67                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2     8                       0                 0              0                0                0                    1         70     0         70     76        57                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           0     9                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           2    10                       0                 0              0                0                0                    1         73     0         73     70        54                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    11                       0                 0              0                0                0                    0         51     0         51     54        76                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    12                       0                 0              0                0                0                    1         73     0         73     73        51                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           2    13                       0                 0              0                0                0                    0         56     0         56     60        77                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           0    14                       0                 0              0                0                0                    0         83     0         83     80        53                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    15                       0                 0              0                0                0                    0         56     0         56     47        74                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           2    16                       0                 0              0                0                0                    1         65     0         65     71        62                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           2    17                       0                 0              0                0                0                    0         53     0         53     62        74                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           2    18                       0                 0              0                0                0                    2         74     0         74     74        53                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
            49                 2          9   1.500     13.000        78.000      31454.560           4    19                       0                 0              0                0                0                    1         77    13         77     53        50                  0                 0                124            0      501       50      0                  2                   0                     0                   0          47
             0                20         26   1.500     79.700      1918.167      40211.900           4    20                       0                 0              0                0                0                    1        121    55        121     63        39                  1                 1                126            7      501       50      0                  2                   0                     0                   0          27
             0                20         13   2.350    156.300      2024.450      46704.380           2    21                       0                 0              0                0                0                    0         79    45         79     46        70                  0                 3                116           36      501       50      0                  1                   0                     0                   0           7
             0                 7          3   2.857    253.000       528.167      50138.780           2    22                       0                 0              0                0                0                    0         82    26         82     68        58                  0                 4                118           37      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51565.580           2    23                       0                 0              0                0                0                    1         70    13         70     62        73                  0                 2                119           35      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53410.580           0    24                       0                 0              0                0                0                    0         74     5         74     67        62                  0                 1                118           12      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54960.380           2    25                       0                 0              0                0                0                    0         61     0         61     64        75                  0                 2                119           13      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56829.980           0    26                       0                 0              0                0                0                    0         70     0         70     72        63                  0                 2                126           16      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58330.580           2    27                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 5                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59904.980           4    28                       0                 0              0                0                0                    1         66     0         66     70        61                  0                 0                124            0      501       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61011.980           0    29                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63029.180           0    30                       0                 0              0                0                0                    0         54     0         54     63        73                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.980           2    31                       0                 0              0                0                0                    0         65     0         65     65        54                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66104.180           0    32                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                124            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67358.780           2    33                       0                 0              0                0                0                    0         68     0         68     65        59                  0                 0                124            0      501       50      0                  1                   0                     0                   0           0
