## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           0     1                       0                 0              0                0                0                    0         90     0         90    110        20                  0               132                 79            2      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     2                       0                 0              0                0                0                    0         53     0         53     46        83                  0                 0                135            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     3                       0                 0              0                0                0                    0         68     0         68     71        56                  0                 0                135            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2     4                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                135            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0     5                       0                 0              0                0                0                    0         62     0         62     65        59                  0                 0                135            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           4     6                       0                 0              0                0                0                    1         56     0         56     53        59                  0                 0                135            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     7                       0                 0              0                0                0                    1         65     0         65     62        53                  0                 0                135            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400           2     8                       0                 0              0                0                0                    2         62     0         62     65        68                  0                 0                135            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           6     9                       0                 0              0                0                0                    3         59     0         59     59        62                  0                 0                135            0      481       50      0                  3                   0                     0                   0           0
