## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     1                       0                 0              0                0                0                    0        102     0        102    124        22                  0               135                 85            3      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         34     0         34     28        96                  0                 1                149            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     3                       0                 0              0                0                0                    1         86     0         86     92        40                  0                 0                149            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           4     4                       0                 0              0                0                0                    3         44     0         44     43        85                  0                 0                149            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     5                       0                 0              0                0                0                    0         77     0         77     77        44                  0                 0                149            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         47     0         47     55        85                  0                 0                149            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     7                       0                 0              0                0                0                    0         78     0         78     74        43                  0                 0                149            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         54     0         54     53        77                  0                 0                149            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           0     9                       0                 0              0                0                0                    0         68     0         68     72        58                  0                 0                149            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           4    10                       0                 0              0                0                0                    1         54     0         54     63        77                  0                 0                149            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    11                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                149            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         54     0         54     57        73                  0                 0                149            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           4    13                       0                 0              0                0                0                    1         67     0         67     72        59                  0                 0                149            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           0    14                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                149            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           0    15                       0                 0              0                0                0                    0         58     0         58     66        68                  0                 0                149            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           2    16                       0                 0              0                0                0                    0         62     0         62     59        55                  0                 0                149            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           2    17                       0                 0              0                0                0                    0         71     0         71     65        56                  0                 0                149            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           2    18                       0                 0              0                0                0                    1         64     0         64     64        71                  0                 0                149            0      492       50      0                  1                   0                     0                   0           0
            49                 0          8       0          0        81.000      30709.600           0    19                       0                 0              0                0                0                    0         91    10         91     66        42                  0                 0                149            0      492       50      0                  0                   0                     0                   0          49
             0                17         43   1.471     78.588      2484.333      41401.820           8    20                       0                 0              0                0                0                    4        143    70        143     58        21                  2                 0                149            3      492       50      0                  4                   0                     0                   0          32
             0                20         22   2.700    170.400      1507.750      50041.720           6    21                       0                 0              0                0                0                    3         79    65         79     33        91                  2                 9                147           49      492       50      0                  3                   0                     0                   0          12
             0                10          1   3.800    258.400       398.667      53575.280           4    22                       0                 0              0                0                0                    3        100    34        100     79        48                  0                 8                145           45      492       50      0                  2                   0                     0                   0           2
             0                 1          1   5.000    366.000        83.000      55310.120           0    23                       0                 0              0                0                0                    0         49     6         49     47        86                  0                 5                149           41      492       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    467.000       353.000      57463.160           4    24                       0                 0              0                0                0                    1         86     4         86     84        47                  0                 5                143           31      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58914.560           4    25                       0                 0              0                0                0                    1         49     0         49     49        82                  0                 4                135           20      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60587.360           6    26                       0                 0              0                0                0                    0         76     0         76     79        49                  0                 4                145           16      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61989.560           0    27                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 1                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63760.760           4    28                       0                 0              0                0                0                    2         72     0         72     70        52                  0                 0                146            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64916.960           6    29                       0                 0              0                0                0                    2         48     0         48     51        75                  0                 0                146            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66884.960           2    30                       0                 0              0                0                0                    0         68     0         68     73        53                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68065.760           2    31                       0                 0              0                0                0                    1         53     0         53     56        71                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69886.160           4    32                       0                 0              0                0                0                    1         74     0         74     71        50                  0                 0                146            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71066.960           0    33                       0                 0              0                0                0                    0         47     0         47     47        74                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72936.560           2    34                       0                 0              0                0                0                    1         77     0         77     77        47                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74166.560           0    35                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75839.360           2    36                       0                 0              0                0                0                    0         73     0         73     76        51                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77290.760           0    37                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79061.960           2    38                       0                 0              0                0                0                    1         70     0         70     73        54                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80390.360           2    39                       0                 0              0                0                0                    1         57     0         57     57        70                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82186.160           8    40                       0                 0              0                0                0                    2         64     0         64     67        60                  0                 0                146            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83440.760           6    41                       0                 0              0                0                0                    2         63     0         63     63        64                  0                 0                146            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85187.360           0    42                       0                 0              0                0                0                    0         64     0         64     62        61                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86564.960           6    43                       0                 0              0                0                0                    1         63     0         63     62        63                  0                 0                146            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88336.160           2    44                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89541.560           2    45                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91238.960           0    46                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92542.760           4    47                       0                 0              0                0                0                    1         59     0         59     59        65                  0                 0                146            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94387.760           2    48                       0                 0              0                0                0                    1         59     0         59     65        65                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95617.760           0    49                       0                 0              0                0                0                    0         63     0         63     64        60                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97462.760           0    50                       0                 0              0                0                0                    0         56     0         56     59        66                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98815.760           2    51                       0                 0              0                0                0                    0         67     0         67     68        57                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100463.960           0    52                       0                 0              0                0                0                    0         55     0         55     56        68                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101816.960           7    53                       0                 0              0                0                0                    3         68     0         68     71        58                  0                 0                146            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103612.760           2    54                       0                 0              0                0                0                    1         55     0         55     56        69                  0                 0                146            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105014.960           0    55                       0                 0              0                0                0                    0         66     0         66     66        55                  0                 0                146            0      492       50      0                  0                   0                     0                   0           0
