## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     1                       0                 0              0                0                0                    1         90     0         90    116        26                  0               131                 88            1      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     2                       0                 0              0                0                0                    1         35     0         35     39        94                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     3                       0                 0              0                0                0                    2         82     0         82     92        45                  0                 0                121            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    0         60     0         60     59        81                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     5                       0                 0              0                0                0                    1         67     0         67     65        58                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           4     6                       0                 0              0                0                0                    1         62     0         62     55        60                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           2     7                       0                 0              0                0                0                    1         62     0         62     66        66                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           2     8                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                121            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           0     9                       0                 0              0                0                0                    0         59     0         59     57        64                  0                 0                121            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           4    10                       0                 0              0                0                0                    2         67     0         67     68        60                  0                 0                121            0      521       50      0                  2                   0                     0                   0           0
