## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           0     1                       0                 0              0                0                0                    0         95     0         95    121        26                  0               134                 65            3      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    0         30     0         30     29        93                  0                 2                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     3                       0                 0              0                0                0                    0         91     0         91     96        35                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         36     0         36     39        94                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     5                       0                 0              0                0                0                    0         94     0         94     89        31                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    1         39     0         39     38        93                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     7                       0                 0              0                0                0                    1         85     0         85     92        46                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2     8                       0                 0              0                0                0                    0         46     0         46     43        82                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           6     9                       0                 0              0                0                0                    2         86     0         86     82        42                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         46     0         46     44        84                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    11                       0                 0              0                0                0                    0         77     0         77     85        54                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           4    12                       0                 0              0                0                0                    1         50     0         50     48        75                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           2    13                       0                 0              0                0                0                    0         72     0         72     76        54                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           0    14                       0                 0              0                0                0                    0         48     0         48     50        74                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           2    15                       0                 0              0                0                0                    0         77     0         77     83        54                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           0    16                       0                 0              0                0                0                    0         60     0         60     57        74                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           6    17                       0                 0              0                0                0                    1         76     0         76     76        60                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           4    18                       0                 0              0                0                0                    0         56     0         56     52        72                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
            49                 2         10   1.000     12.000       125.000      31319.040           2    19                       0                 0              0                0                0                    1         87    12         87     71        44                  0                 0                 94            0      485       50      0                  1                   0                     0                   0          47
             0                11         37   1.636     87.273      2054.167      41059.120          12    20                       0                 0              0                0                2                    5        147    67        147     57        21                  0                 2                 93           11      485       50      0                  6                   0                     0                   0          36
             0                27         15   2.259    160.704      1671.158      48990.300           0    21                       0                 0              0                0                0                    0         57    49         57     25        96                  0                 6                115           33      485       50      0                  0                   0                     0                   0           9
             0                 9          1   3.444    262.556       428.333      52424.700           2    22                       0                 0              0                0                0                    1        101    15        101     99        41                  0                13                 94           40      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53826.900           2    23                       0                 0              0                0                0                    0         37     0         37     40       102                  0                 2                 92           10      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55499.700           8    24                       0                 0              0                0                0                    1        102     0        102    103        36                  0                 7                 94           25      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57024.900           0    25                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 9                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58771.500           0    26                       0                 0              0                0                0                    0         89     0         89     92        38                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60247.500           0    27                       0                 0              0                0                0                    0         41     0         41     39        87                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61969.500           4    28                       0                 0              0                0                0                    0         89     0         89     93        45                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63273.300           2    29                       0                 0              0                0                0                    0         36     0         36     39        92                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64995.300           4    30                       0                 0              0                0                0                    2         91     0         91     91        36                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66397.500           0    31                       0                 0              0                0                0                    0         37     0         37     37        91                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68119.500           6    32                       0                 0              0                0                0                    0         85     0         85     88        40                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69521.700           2    33                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71415.900           4    34                       0                 0              0                0                0                    1         88     0         88     85        40                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72645.900           2    35                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74540.100           0    36                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75991.500           0    37                       0                 0              0                0                0                    0         40     0         40     42        91                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77664.300           6    38                       0                 0              0                0                0                    1         86     0         86     86        40                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78820.500           2    39                       0                 0              0                0                0                    1         40     0         40     42        88                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80813.100           2    40                       0                 0              0                0                0                    0         88     0         88     88        40                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82190.700           0    41                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84158.700           6    42                       0                 0              0                0                0                    2         88     0         88     85        40                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85339.500           0    43                       0                 0              0                0                0                    0         44     0         44     47        91                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87258.300           2    44                       0                 0              0                0                0                    0         79     0         79     81        46                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88512.900           4    45                       0                 0              0                0                0                    1         47     0         47     47        79                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90480.900           4    46                       0                 0              0                0                0                    0         77     0         77     86        56                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91735.500           0    47                       0                 0              0                0                0                    0         55     0         55     52        74                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93777.300           4    48                       0                 0              0                0                0                    0         76     0         76     73        52                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94810.500           2    49                       0                 0              0                0                0                    2         57     0         57     57        76                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96876.900           6    50                       0                 0              0                0                0                    2         74     0         74     71        54                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98131.500           2    51                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100001.100           2    52                       0                 0              0                0                0                    2         70     0         70     70        58                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101083.500           2    53                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103149.900           2    54                       0                 0              0                0                0                    1         62     0         62     70        63                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104183.100           2    55                       0                 0              0                0                0                    0         54     0         54     64        72                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106151.100           2    56                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107381.100           2    57                       0                 0              0                0                0                    0         60     0         60     61        71                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109447.500           0    58                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
            49                 4         17   1.000     34.000       700.500     113470.100           4    59                       0                 0              0                0                0                    1         99    25         99     75        45                  0                 0                 94            0      485       50      0                  2                   0                     0                   0          45
             0                23         35   1.870    112.870      2746.000     124069.040           2    60                       0                 0              0                0                0                    0         99    64         99     50        62                  0                 4                 94           28      485       50      0                  1                   1                     0                   0          22
             0                12          7   2.583    191.500      1051.333     128438.820           6    61                       0                 0              0                0                0                    1         97    38         97     72        55                  0                13                104           47      485       50      0                  3                   0                     0                   0          10
             0                 7          6   3.429    290.429       971.500     132280.420           0    62                       0                 0              0                0                0                    0         67    22         67     51        77                  0                 5                 98           40      485       50      0                  0                   0                     0                   0           3
             0                 3          0   4.000    369.000       119.500     134009.380           4    63                       0                 0              0                0                0                    1         85    18         85     79        57                  0                 5                 98           30      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136124.980           0    64                       0                 0              0                0                0                    0         49     4         49     55        91                  0                 3                 85           26      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137576.380           2    65                       0                 0              0                0                0                    0         82     0         82     84        50                  0                 4                 88           25      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139667.380           2    66                       0                 0              0                0                0                    0         55     0         55     53        75                  0                 6                 94            7      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140848.180           2    67                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 2                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142668.580           4    68                       0                 0              0                0                0                    1         52     0         52     50        76                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144046.180           8    69                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                 94            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145743.580           0    70                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147071.980           8    71                       0                 0              0                0                0                    4         85     0         85     85        49                  0                 0                 94            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148941.580           0    72                       0                 0              0                0                0                    0         47     0         47     49        87                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150269.980           2    73                       0                 0              0                0                0                    0         82     0         82     79        44                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152164.180           4    74                       0                 0              0                0                0                    3         59     0         59     52        75                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153566.380           4    75                       0                 0              0                0                0                    0         75     0         75     72        56                  0                 0                 94            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155239.180           2    76                       0                 0              0                0                0                    1         53     0         53     56        78                  0                 0                 94            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156961.180           0    77                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158289.580           0    78                       0                 0              0                0                0                    0         43     0         43     50        82                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159765.580           6    79                       0                 0              0                0                0                    0         89     0         89     86        40                  0                 0                 94            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161462.980           0    80                       0                 0              0                0                0                    0         37     0         37     37        89                  0                 0                 94            0      485       50      0                  0                   0                     0                   0           0
