## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    1         95     0         95    119        24                  0               139                103            5      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           6     2                       0                 0              0                0                0                    2         43     0         43     48       100                  0                 0                145            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     3                       0                 0              0                0                0                    0         92     0         92     83        34                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         52     0         52     48        88                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    1         79     0         79     77        50                  0                 0                145            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           6     6                       0                 0              0                0                0                    2         70     0         70     64        73                  0                 0                145            0      489       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0     7                       0                 0              0                0                0                    0         60     0         60     68        78                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           0     9                       0                 0              0                0                0                    0         51     0         51     54        74                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           4    10                       0                 0              0                0                0                    1         80     0         80     83        54                  0                 0                145            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    11                       0                 0              0                0                0                    2         53     0         53     53        80                  0                 0                145            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           2    12                       0                 0              0                0                0                    0         72     0         72     78        59                  0                 0                145            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    13                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                145            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           2    14                       0                 0              0                0                0                    0         75     0         75     72        56                  0                 0                145            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           4    15                       0                 0              0                0                0                    1         68     0         68     62        69                  0                 0                145            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           0    16                       0                 0              0                0                0                    0         69     0         69     66        65                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
