## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0         89     0         89    117        28                  0               138                 78            6      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         28     0         28     25        86                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           2     3                       0                 0              0                0                0                    0         86     0         86     95        37                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         50     0         50     44        80                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     5                       0                 0              0                0                0                    0         79     0         79     76        47                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2     6                       0                 0              0                0                0                    2         44     0         44     50        85                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           4     7                       0                 0              0                0                0                    0         72     0         72     79        51                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0     8                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           2     9                       0                 0              0                0                0                    1         64     0         64     64        62                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           0    10                       0                 0              0                0                0                    0         57     0         57     60        67                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    11                       0                 0              0                0                0                    1         67     0         67     66        56                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    12                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           2    13                       0                 0              0                0                0                    0         71     0         71     72        64                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           2    14                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           0    15                       0                 0              0                0                0                    0         75     0         75     72        51                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           0    16                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           0    17                       0                 0              0                0                0                    0         69     0         69     73        57                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           2    18                       0                 0              0                0                0                    0         63     0         63     60        66                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
            49                 3         11   1.000      8.667       155.000      32000.380           6    19                       0                 0              0                0                0                    0         98    19         98     67        33                  0                 0                112            0      510       50      0                  3                   0                     0                   0          46
             0                19         27   1.474     83.158      2008.750      41157.960          10    20                       0                 0              0                0                0                    3        138    62        138     48        33                  1                 7                102           16      510       50      0                  5                   0                     0                   0          27
             0                21         14   2.571    160.286      1477.942      48112.720           0    21                       0                 0              0                0                0                    0         60    31         60     44        90                  0                16                104           36      510       50      0                  0                   0                     0                   0           6
             0                 5          2   3.200    264.000       304.000      50802.160           0    22                       0                 0              0                0                0                    0         94     9         94     92        48                  0                 6                103           30      510       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       326.000      52656.900           4    23                       0                 0              0                0                0                    2         50     0         50     50        91                  0                 4                103           30      510       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      54403.500           6    24                       0                 0              0                0                0                    3         91     0         91     88        42                  0                 8                114           13      510       50      0                  3                   0                     0                   0           1
             0                 1          0   3.000    533.000       178.000      55849.020           0    25                       0                 0              0                0                0                    0         40     0         40     41        89                  0                 7                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57472.620           4    26                       0                 0              0                0                0                    0         83     0         83     83        40                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58948.620           0    27                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60646.020           4    28                       0                 0              0                0                0                    0         89     0         89     86        40                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61999.020           0    29                       0                 0              0                0                0                    0         41     0         41     42        90                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63942.420           2    30                       0                 0              0                0                0                    0         88     0         88     85        38                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65074.020           0    31                       0                 0              0                0                0                    0         38     0         38     38        88                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67115.820           4    32                       0                 0              0                0                0                    0         85     0         85     88        41                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68272.020           4    33                       0                 0              0                0                0                    1         50     0         50     50        85                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70067.820           0    34                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71224.020           2    35                       0                 0              0                0                0                    1         50     0         50     50        76                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73265.820           0    36                       0                 0              0                0                0                    0         73     0         73     76        53                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74446.620           0    37                       0                 0              0                0                0                    0         49     0         49     50        74                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76390.020           2    38                       0                 0              0                0                0                    0         72     0         72     78        55                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77644.620           0    39                       0                 0              0                0                0                    0         52     0         52     51        71                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79514.220           2    40                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80670.420           0    41                       0                 0              0                0                0                    0         64     0         64     63        74                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82466.220           4    42                       0                 0              0                0                0                    1         65     0         65     62        61                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83917.620           0    43                       0                 0              0                0                0                    0         66     0         66     67        66                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85738.020           2    44                       0                 0              0                0                0                    1         57     0         57     60        69                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86992.620           4    45                       0                 0              0                0                0                    2         69     0         69     69        57                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88591.620           4    46                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90190.620           0    47                       0                 0              0                0                0                    0         71     0         71     72        58                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91863.420           2    48                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93265.620           0    49                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95061.420           4    50                       0                 0              0                0                0                    2         54     0         54     54        72                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96463.620           0    51                       0                 0              0                0                0                    0         68     0         68     69        55                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97841.220           0    52                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99341.820           0    53                       0                 0              0                0                0                    0         67     0         67     70        62                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100965.420           4    54                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102539.820           2    55                       0                 0              0                0                0                    2         55     0         55     61        68                  0                 0                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104458.620           4    56                       0                 0              0                0                0                    2         74     0         74     71        52                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105688.620           0    57                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107312.220           0    58                       0                 0              0                0                0                    0         74     0         74     71        58                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
            49                10         15   1.100     34.500       608.500     112749.040           6    59                       0                 0              0                0                0                    3        110    36        110     62        36                  0                 0                112            0      510       50      0                  3                   0                     0                   0          39
             0                21         34   1.857    104.667      2578.333     123597.960           8    60                       0                 0              0                0                0                    1        108    80        108     46        51                  1                 6                109           19      510       50      0                  4                   1                     0                   0          18
             0                12          8   2.917    208.083       611.333     127512.420           2    61                       0                 0              0                0                0                    2         83    39         83     58        75                  0                 7                128           43      510       50      0                  1                   0                     0                   0           6
             0                 5          4   3.800    311.400       655.167     131238.920           4    62                       0                 0              0                0                0                    1         80    21         80     71        66                  0                 9                103           44      510       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0        74.000     132659.840           0    63                       0                 0              0                0                0                    0         67     0         67     68        76                  0                 4                105           30      510       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    485.000       100.000     134818.760           0    64                       0                 0              0                0                0                    0         72     1         72     75        70                  0                 3                112           18      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136196.360           0    65                       0                 0              0                0                0                    0         75     0         75     78        64                  0                16                102           10      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138139.760           2    66                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                112           10      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139172.960           2    67                       0                 0              0                0                0                    0         61     0         61     64        61                  0                 7                112            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141263.960           0    68                       0                 0              0                0                0                    0         59     0         59     65        67                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142395.560           0    69                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144338.960           4    70                       0                 0              0                0                0                    1         54     0         54     60        72                  0                 0                112            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145519.760           0    71                       0                 0              0                0                0                    0         75     0         75     71        50                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147512.360           0    72                       0                 0              0                0                0                    0         63     0         63     54        66                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148840.760           8    73                       0                 0              0                0                0                    0         72     0         72     72        63                  0                 0                112            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150710.360           0    74                       0                 0              0                0                0                    0         48     0         48     54        78                  0                 0                112            0      510       50      0                  0                   0                     0                   0           0
