## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     1                       0                 0              0                0                0                    0         93     0         93    117        24                  0               134                 94            6      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         38     0         38     33        88                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     3                       0                 0              0                0                0                    3         82     0         82     84        40                  0                 0                141            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           4     4                       0                 0              0                0                0                    3         46     0         46     49        85                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          10     5                       0                 0              0                0                0                    2         73     0         73     76        49                  0                 0                141            0      531       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     6                       0                 0              0                0                0                    0         47     0         47     48        74                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     7                       0                 0              0                0                0                    0         72     0         72     75        50                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600           4     8                       0                 0              0                0                0                    0         49     0         49     49        72                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           0     9                       0                 0              0                0                0                    0         67     0         67     73        55                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    10                       0                 0              0                0                0                    0         54     0         54     55        68                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    11                       0                 0              0                0                0                    0         65     0         65     70        59                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           4    12                       0                 0              0                0                0                    0         59     0         59     60        66                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    13                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    14                       0                 0              0                0                0                    0         62     0         62     59        62                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           2    15                       0                 0              0                0                0                    0         64     0         64     60        58                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           2    16                       0                 0              0                0                0                    0         59     0         59     58        63                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           0    17                       0                 0              0                0                0                    0         63     0         63     61        57                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           2    18                       0                 0              0                0                0                    2         59     0         59     61        65                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
            49                 3         12   1.000     10.333       198.000      30733.260           6    19                       0                 0              0                0                0                    2         88    18         88     64        38                  1                 0                141            0      531       50      0                  3                   0                     0                   0          46
             0                16         38   1.625     91.938      2083.917      40845.760          10    20                       0                 0              0                0                0                    1        156    75        156     53        18                  1                 7                136           18      531       50      0                  5                   0                     0                   0          30
             0                21         15   2.857    171.000      1147.452      47982.460           2    21                       0                 0              0                0                0                    1         71    52         71     32        85                  0                19                151           44      531       50      0                  1                   0                     0                   0           9
             0                 8          4   3.125    270.750       663.833      51961.920           2    22                       0                 0              0                0                0                    1         93    36         93     77        53                  0                 2                146           44      531       50      0                  1                   0                     0                   0           1
             0                 1          0   4.000    337.000        63.000      53481.240           6    23                       0                 0              0                0                0                    3         47     8         47     43        83                  0                 4                133           38      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55326.240           0    24                       0                 0              0                0                0                    0         92     0         92     91        40                  0                 9                148           38      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56630.040           2    25                       0                 0              0                0                0                    1         43     0         43     44        89                  0                 7                141            9      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58401.240           6    26                       0                 0              0                0                0                    2         85     0         85     82        37                  0                 4                141            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59655.840           0    27                       0                 0              0                0                0                    0         37     0         37     37        85                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61377.840           4    28                       0                 0              0                0                0                    0         85     0         85     85        37                  0                 0                141            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62607.840           0    29                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64379.040           2    30                       0                 0              0                0                0                    0         73     0         73     76        49                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65707.440           0    31                       0                 0              0                0                0                    0         49     0         49     49        73                  0                 0                141            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67478.640           2    32                       0                 0              0                0                0                    1         73     0         73     73        49                  0                 0                141            0      531       50      0                  1                   0                     0                   0           0
