## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372869.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                82                 14           12      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21631.260           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 4                  8            7      222       50      0       12100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80364.400           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                  3            0      222       50      0       12300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     102174.160           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       24500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     160867.250           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       24650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     183194.210           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       37250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     241951.950           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       37450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     263826.360           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       49700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     322454.800           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       49800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     343941.310           6    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       61750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     402699.050           6    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       61950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     424056.260           6    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       73800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     482749.350           6    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       73950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     504947.010           6    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       86450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     563640.100           6    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       86600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     585320.560           6    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       98700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     644142.950           6    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0       98950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     666275.960           6    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      222       50      0      111400                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            145     11.000       184.000             0     727378.880          18    19                       0                 0              0                0                0                    0                   0          31    18        158    19        158     14         0                  0                 0                  3            0      222       50      0      111600                  9        145                   0                     0                   0       22500         244
