## dioPeriod = 1.0
## startTime = 1502981365.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                102            4      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      544       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000      4.000       146.000       1995.840          23    19                       0                 0              0                0                0                    4        220    12        220     33         0                  0                 0                156            0      544       50      0                 12                   0                     0                   0          48
             0                27         71   2.407     90.815      2442.774      28839.240         479    20                       0                 0              0                0                0                  162       1065   102       1065     98        28                  1                 1                166           11      544       50      0                263                   2                     0                   0          21
             0                21          0   3.095    169.524       215.083      48196.620           2    21                       0                 0              0                0                0                    1        114    22        114      3       100                  0                 8                160           39      544       50      0                  1                   7                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                166           45      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                159           15      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      544       50      0                  0                   0                     0                   0           0
