## dioPeriod = 1.0
## startTime = 1502981373.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 98            6      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        90.000       1518.380          32    19                       0                 0              0                0                0                    5        258     9        258     38         0                  0                 0                139            0      561       50      0                 16                   0                     0                   0          49
             0                32         59   2.094     86.656      2614.752      27579.820         358    20                       0                 0              0                0                0                  104        870    90        870    104        31                  3                 0                140            3      561       50      0                189                   2                     0                   0          17
             0                16          5   3.062    163.562       291.733      43166.760           0    21                       0                 0              0                0                0                    0        104    22        104      2        97                  0                 3                132           45      561       50      0                  0                   3                     0                   0           1
             0                 1          0   5.000    235.000        36.000      45301.080           0    22                       0                 0              0                0                0                    0         22    11         22      1         5                  0                 3                140           44      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                141           13      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139           12      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45301.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
            49                12         27   1.583     41.750       840.000      54365.880         196    59                       0                 0              0                0                0                   51        649    45        649     89         0                  0                 0                139            0      561       50      0                101                   0                     0                   0          37
             0                37         40   2.622    101.676      1857.977      87099.720         164    60                       0                 0              0                0                0                   40        612    63        612     53        80                  2                 3                143           33      561       50      0                 85                   4                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 2                139           48      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139           28      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91232.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      561       50      0                  0                   0                     0                   0           0
