## dioPeriod = 1.0
## startTime = 1502981359.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                123            7      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        88.000       1022.520          28    19                       0                 0              0                0                0                    7        213     6        213     32         0                  0                 0                160            0      561       50      0                 14                   0                     0                   0          49
             0                26         78   2.231     94.269      2302.319      32430.080         475    20                       0                 0              0                0                0                  124       1037   133       1037     98        26                  4                 1                160            3      561       50      0                255                   4                     0                   0          23
             0                22         10   3.636    147.091       234.621      48236.220           0    21                       0                 0              0                0                0                    0         41    34         41      2        93                  0                14                132           45      561       50      0                  0                   3                     0                   0           1
             0                 1          0   5.000    225.000        85.000      50395.140           0    22                       0                 0              0                0                0                    0         81     1         81      2         4                  0                 8                147           44      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                130           37      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134           13      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50616.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
            49                 9         39   1.889     44.889       887.967      61667.880         216    59                       0                 0              0                0                0                   65        649    57        649     79         0                  0                 0                134            0      561       50      0                112                   0                     0                   0          40
             0                28         61   3.000    103.071      1477.985      98097.300         194    60                       0                 0              0                0                0                   58        654    77        654     55        78                  1                 3                149           29      561       50      0                101                   5                     0                   0          12
