## dioPeriod = 1.0
## startTime = 1502981366.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 50            5      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000      3.000       131.000       2602.620          63    19                       0                 0              0                0                0                   13        340    16        340     49         0                  1                 0                 85            0      488       50      0                 32                   0                     0                   0          48
             0                31         49   1.935     72.452      1986.189      30319.140         296    20                       0                 0              0                0                0                   73        780    70        780     84        46                  1                 2                 93            4      488       50      0                155                   5                     0                   0          17
             0                17          3   3.059    156.824       191.833      42378.540           0    21                       0                 0              0                0                0                    0         79    12         79      3        84                  0                 6                 79           44      488       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 85           42      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 85           10      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      488       50      0                  0                   0                     0                   0           0
