## dioPeriod = 1.0
## startTime = 1505487387.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        934.800           2     1                       0                 0              0                0                0                    1         85     0         85     85         0                  0                95                 50            3      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    1         91     0         91      6         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     3                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     4                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           2     5                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           2     6                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           2     7                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           2     8                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2     9                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    10                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2    11                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           2    12                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           2    13                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           2    14                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           2    15                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           2    16                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           2    17                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           2    18                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                 71            0      483       50      0                  1                   0                     0                   0           0
          1225                17         47   1.000     10.706       260.379      51271.980         204    19                       0                 0              0                0                0                   66        627    79        627     30         0                  1                 0                 71            0      483       50      0                106                   0                     0                   0        1208
             0                80        436   1.175     65.800      3435.778     150461.320         199    20                       0                 0              0                0                0                   49        631   472        631     67        24                 89                 3                 81           21      483       50      0                102                   1                     0                   0        1128
             0                74        200   1.757    166.932      5371.541     201517.360          26    21                       0                 0              0                0               16                   17        282   370        282     44        20                 25                 7                 62           52      483       50      0                 13                   1                     0                   0        1054
             0                83         65   1.795    272.651      8154.412     226720.280          10    22                       0                 0              0                0                6                    3        180   325        180     23        11                  5                 8                 65           50      482       50      0                  5                   0                     0                   0         971
             0                57         65   1.930    373.018     11817.816     246990.260          14    23                       0                 0              0                0                0                    9        195   433        195     18         3                  6                 5                 69           48      482       50      0                  7                   4                     0                   0         914
             0                70         63   2.014    475.929     14484.089     269632.920          14    24                       0                 0              0                0                0                    5        196   586        196      5         1                  7                 3                 66           50      483       50      0                  7                   1                     0                   0         844
             0                66         57   2.167    576.803     18014.911     291274.240          12    25                       0                 0              0                0                0                    5        187   701        187      4         3                  5                 5                 83           50      483       50      0                  6                   0                     0                   0         778
             0                57         59   2.193    678.632     18739.702     311525.620          10    26                       0                 0              0                0                0                    3        181   817        181      3         2                  3                 3                 85           50      483       50      0                  5                   0                     0                   0         721
             0                54         53   2.296    781.407     19365.535     330331.660           8    27                       0                 0              0                0                0                    3        177   916        177      4         2                  3                 4                 83           48      483       50      0                  4                   0                     0                   0         667
             0                53         53   2.453    880.000     21507.899     348801.520           8    28                       0                 0              0                0                0                    3        174  1020        174      2         1                  3                 1                 84           50      483       50      0                  4                   0                     0                   0         614
             0                55         41   2.491    981.855     20358.220     366180.620           8    29                       0                 0              0                0                0                    3        169  1001        169      4         1                  4                 4                 83           51      483       50      0                  4                   0                     2                   0         559
             0                43         47   2.465   1083.256     22167.896     382514.940           8    30                       0                 0              0                0                0                    2        175  1097        175      4         0                  3                 4                 83           51      483       50      0                  4                   0                     2                   0         516
             0                52         46   2.385   1180.692     24442.170     399683.520           8    31                       0                 0              0                0                0                    1        171  1155        171      1         1                  1                 1                 84           47      483       50      0                  4                   1                     2                   0         464
             0                48         45   2.625   1282.979     28631.650     415875.240          12    32                       0                 0              0                0                0                    2        171  1190        171      2         1                  1                 2                 84           51      483       50      0                  6                   0                     1                   2         416
             0                52         45   2.500   1380.019     29758.384     432779.100          14    33                       0                 0              0                0                0                    4        173  1288        173      2         0                  2                 1                 72           49      483       50      0                  7                   0                     1                   1         364
             0                52         40   2.654   1481.596     26630.671     448797.860          14    34                       0                 0              0                0                0                    3        174  1355        174      4         1                  1                 4                 67           50      483       50      0                  7                   0                     1                   0         312
             0                51         32   2.843   1582.588     23734.020     463965.980          12    35                       0                 0              0                0                0                    1        170  1397        170      0         1                  1                 0                 67           50      483       50      0                  6                   1                     2                   0         261
             0                38         30   2.684   1680.000     25443.588     476773.620          14    36                       0                 0              0                0                0                    1        159  1304        159      2         2                  1                 3                 69           45      483       50      0                  7                   0                     1                   0         223
             0                35         22   2.600   1787.400     20650.329     487707.220          10    37                       0                 0              0                0                0                    0        150  1314        150      2         2                  1                 3                 68           41      483       50      0                  5                   0                     0                   0         188
             0                29         23   2.931   1888.690     17283.829     498055.220          14    38                       0                 0              0                0                0                    2        156  1374        156      3         0                  0                 2                 69           40      483       50      0                  7                   0                     0                   0         159
             0                22         19   3.045   1989.000     15422.429     507787.700          12    39                       0                 0              0                0                0                    2        150  1358        150      0         1                  0                 1                 67           35      483       50      0                  6                   0                     0                   0         137
             0                22         23   3.136   2091.955     13729.786     517137.020          10    40                       0                 0              0                0                0                    0        145  1355        145      2         2                  0                 1                 59           41      483       50      0                  5                   0                     0                   0         115
             0                19         15   3.316   2189.421     11900.972     525334.300          10    41                       0                 0              0                0                0                    0        145  1399        145      0         0                  0                 0                 57           34      483       50      0                  5                   0                     0                   0          96
             0                20         13   2.800   2291.600     14454.400     533025.540          10    42                       0                 0              0                0                0                    0        145  1436        145      0         0                  0                 0                 67           29      483       50      0                  5                   0                     0                   0          76
             0                20         12   2.800   2392.750     12291.845     540445.420          10    43                       0                 0              0                0                0                    0        145  1460        145      0         0                  0                 0                 57           34      483       50      0                  5                   0                     0                   1          56
             0                15          9   3.200   2490.067      8891.750     546977.540          10    44                       0                 0              0                0                0                    0        147  1486        147      1         0                  0                 1                 54           19      483       50      0                  5                   0                     0                   0          41
