## dioPeriod = 1.0
## startTime = 1505487363.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    2         81     0         81     81         0                  0                92                 85            2      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           6     2                       0                 0              0                0                0                    3         87     0         87      6         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           6     3                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     4                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           6     5                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600           6     6                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           6     7                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           6     8                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           6     9                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           6    10                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           6    11                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           6    12                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           6    13                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           6    14                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           6    15                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           6    16                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800           6    17                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           6    18                       0                 0              0                0                0                    3         87     0         87      0         0                  0                 0                119            0      516       50      0                  3                   0                     0                   0           0
          1225                 6         27   1.000      9.667       177.567      45514.340          95    19                       0                 0              0                0                0                   33        486    52        486     17         0                  2                 0                119            0      516       50      0                 49                   0                     0                   0        1219
             0                61        507   1.066     69.295      3821.592     153532.740         383    20                       0                 0              0                0                0                   99        899   567        899     74        19                 93                 5                114           17      516       50      0                205                   0                     0                   0        1158
             0                79        280   1.443    177.038      6165.012     216700.680          46    21                       0                 0              0                0               12                   23        265   271        265     30        40                 33                 4                 99           52      516       50      0                 23                   0                     0                   0        1079
             0                56         80   1.607    273.268      8456.051     239247.600          14    22                       0                 0              0                0                0                    1        159   209        159     42        17                  9                 6                 98           51      516       50      0                  7                   1                     0                   0        1023
             0                71         58   1.690    373.676     10833.261     259608.780          16    23                       0                 0              0                0                0                    1        182   344        182     20         1                  1                 5                 80           54      516       50      0                  8                   0                     0                   0         952
