## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                66                 17           17      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1230.000           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            1      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2435.400           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3640.800           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4846.200           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6051.600           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7257.000           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8462.400           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9667.800           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          6   1.000            109      9.667       109.000             0      22825.080           2    19                       0                 0              0                0                0                    0                  54          10     9         64     9         64      5         0                  1                 0                  0            0      276       50      0           0                  1        109                   0                     0                   0           0          46
     25    49            0                22         52   1.773            109     80.455      2218.933             0      35743.080          12    20                       0                 0              0                0                0                    2                  98         115    83        214    89        214     44         0                  0                 0                  0           27      276       50      0           0                  6        109                   0                     0                   0           0          24
     49    49            0                24          2   2.792            109    155.250       457.517             0      44347.800          12    21                       0                 0              0                0                0                    2                 101          58   109        225   115        225      3         1                  0                 1                  1           61      275       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      49489.200          12    22                       0                 0              0                0                0                    2                 101          34   109        202   115        202      0         3                  0                 0                  0           43      275       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      54409.200          12    23                       0                 0              0                0                0                    2                 101          24   109        197   115        197      0         1                  0                 0                  0           30      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      59181.600          12    24                       0                 0              0                0                0                    2                 101          20   109        191   115        191      0         1                  0                 0                  0            8      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      63880.200          12    25                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0           16      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      68578.800          12    26                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73277.400          12    27                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      77976.000          12    28                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82674.600          12    29                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      87373.200          12    30                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      92071.800          12    31                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      96770.400          12    32                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     101469.000          12    33                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     106167.600          12    34                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     110866.200          12    35                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     115564.800          12    36                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     120263.400          12    37                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     124962.000          12    38                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     129660.600          12    39                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     134359.200          12    40                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     139057.800          12    41                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     143756.400          12    42                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     148455.000          12    43                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     153153.600          12    44                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     157852.200          12    45                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     162550.800          12    46                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     167249.400          12    47                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     171948.000          12    48                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     176646.600          12    49                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     181345.200          12    50                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     186043.800          12    51                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     190742.400          12    52                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     195441.000          12    53                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     200139.600          12    54                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     204838.200          12    55                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     209536.800          12    56                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     214235.400          12    57                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     218934.000          12    58                       0                 0              0                0                0                    2                 101          19   109        191   115        191      0         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0           0
     62    98           49                13         53   1.462            109     36.462       890.000             0     231720.200          12    59                       0                 0              0                0                0                    2                 104          78   175        205   185        205      3         0                  0                 0                  0            0      276       50      0           0                  6        109                   0                     0                   0           0          36
