## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                69                 20           20      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1230.000           2     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     23         0                  0                 2                  2            8      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2435.400           2     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            1      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3640.800           2     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4846.200           2     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6051.600           2     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7257.000           2     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8462.400           2     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9667.800           2     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            117      9.500       106.000             0      23281.480           4    19                       0                 0              0                0                0                    1                  58          14    12         70    14         70      7         0                  1                 0                  0            0      290       50      0           0                  2        117                   0                     0                   0           0          47
     26    49            0                24         49   1.667            117     73.625      2115.583             0      35986.300          28    20                       0                 0              0                0                0                    9                 102         124    85        229    90        229     44         0                  0                 2                  2           31      288       50      0           0                 14        117                   0                     0                   0           0          23
     43    49            0                17          9   2.765            117    153.294       577.310             0      44532.840          26    21                       0                 0              0                0                0                    8                 103          54   111        218   117        218      1         2                  0                 0                  0           54      288       50      0           0                 13        117                   0                     0                   0           0           6
     49    49            0                 6          0   4.667            118    238.833       102.667             0      50450.760          24    22                       0                 0              0                0                0                    6                 104          33   117        193   123        193      1         5                  0                 1                  1           39      288       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      55026.360          20    23                       0                 0              0                0                0                    6                 105          24   117        185   123        185      1         1                  0                 1                  1           35      288       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      59552.760          20    24                       0                 0              0                0                0                    6                 105          22   117        184   123        184      0         0                  0                 0                  0            9      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      64079.160          20    25                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      68605.560          20    26                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73131.960          20    27                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      77658.360          20    28                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82184.760          20    29                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86711.160          20    30                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      91237.560          20    31                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      95763.960          20    32                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     100290.360          20    33                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     104816.760          20    34                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     109343.160          20    35                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     113869.560          20    36                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118395.960          20    37                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     122922.360          20    38                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     127448.760          20    39                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     131975.160          20    40                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     136501.560          20    41                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     141027.960          20    42                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     145554.360          20    43                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     150080.760          20    44                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     154607.160          20    45                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     159133.560          20    46                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     163659.960          20    47                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     168186.360          20    48                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     172712.760          20    49                       0                 0              0                0                0                    6                 105          21   117        184   123        184      0         0                  0                 0                  0            0      289       50      0           0                 10        117                   0                     0                   0           0           0
