## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306717.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                62                 13           13      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1180.800           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     29         0                  0                 0                  0            4      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2386.200           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3591.600           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4797.000           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6002.400           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7207.800           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8413.200           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9618.600           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10824.000           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12029.400           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13234.800           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14440.200           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15645.600           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16851.000           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18056.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19261.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20467.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4          6   1.000            117     11.500       102.000             0      23047.240           2    19                       0                 0              0                0                0                    1                  60          22    10         82    12         82     11         0                  1                 0                  0            0      239       50      0           0                  1        117                   0                     0                   0           0          45
     24    49            0                20         60   1.900            124     93.900      2198.767             0      37126.380          20    20                       0                 0              0                0                0                    6                 100         127    90        231    99        231     40         0                  0                 1                  1           41      238       50      0           0                 10        117                   0                     0                   0           0          25
     46    49            0                22          8   3.227            118    158.682       400.947             0      46729.460          18    21                       0                 0              0                0                0                    6                 106          62   120        231   133        231      4         2                  2                 3                  3           61      237       50      0           0                  9        117                   2                     0                   0           0           3
     49    49            0                 3          0   3.333            118    238.000        79.000             0      52197.620          10    22                       0                 0              0                0                0                    4                 107          37   123        200   136        200      1         4                  0                 2                  2           38      237       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      56871.620           6    23                       0                 0              0                0                0                    2                 108          24   123        190   136        190      1         1                  0                 1                  1           28      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      61422.620           6    24                       0                 0              0                0                0                    2                 108          20   123        179   136        179      0         2                  0                 0                  0            5      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65899.820           8    25                       0                 0              0                0                0                    2                 110          20   123        183   136        183      2         0                  0                 2                  2           26      238       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70327.820           8    26                       0                 0              0                0                0                    1                 111          20   123        181   136        181      1         0                  0                 1                  1            1      238       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74731.220           6    27                       0                 0              0                0                0                    1                 112          20   123        179   136        179      1         0                  0                 1                  1           10      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79110.020           6    28                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      83488.820           6    29                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87867.620           6    30                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      92246.420           6    31                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96625.220           6    32                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     101004.020           6    33                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     105382.820           6    34                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     109761.620           6    35                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114140.420           6    36                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118519.220           6    37                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     122898.020           6    38                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     127276.820           6    39                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     131655.620           6    40                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     136034.420           6    41                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     140413.220           6    42                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     144792.020           6    43                       0                 0              0                0                0                    1                 112          20   123        178   136        178      0         0                  0                 0                  0            0      239       50      0           0                  3        117                   0                     0                   0           0           0
