## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            200          0             0             0        196.800           4     1                       0                 0              0                0                0                    2                  25           0     0         25     0         25     25         0                  0                64                 15           15      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       1254.600           4     2                       0                 0              0                0                0                    2                  50           0     0         50     0         50     25         0                  0                 3                  3            7      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       2460.000           4     3                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       3665.400           4     4                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       4870.800           4     5                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       6076.200           4     6                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       7281.600           4     7                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       8487.000           4     8                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0       9692.400           4     9                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      10897.800           4    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      12103.200           4    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      13308.600           4    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      14514.000           4    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      15719.400           4    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      16924.800           4    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      18130.200           4    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      19335.600           4    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      20541.000           4    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            182      7.000        97.000             0      22954.720           4    19                       0                 0              0                0                0                    2                  57          16     9         72    11         72      7         0                  2                 0                  0            0      195       50      0           0                  2        182                   0                     0                   0           0          48
     12    49            0                11         73   1.818            183     83.091      2334.150             0      37207.140          33    20                       0                 0              0                0                0                    9                  99         123    93        229   102        229     42         0                  3                 1                  1           28      194       50      0           0                 17        182                   0                     0                   0           0          37
     31    49            0                19         40   3.053            183    162.263       746.895             0      50656.140          36    21                       0                 0              0                0                0                    8                 104          92   152        247   167        247      4         1                  1                 1                  1           53      194       50      0           0                 19        182                   1                     0                   0           0          18
     45    49            0                14         13   5.286            182    266.714       238.101             0      59606.020          27    22                       0                 0              0                0                0                    4                 107          63   179        225   196        225      2         4                  0                 2                  2           45      195       50      0           0                 14        182                   1                     0                   0           0           4
     49    49            0                 4          0   7.500            182    326.250        54.750             0      65142.100          24    23                       0                 0              0                0                0                    3                 107          41   183        194   200        194      0         4                  0                 0                  0           40      195       50      0           0                 12        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      69889.900          20    24                       0                 0              0                0                0                    2                 107          33   183        189   200        189      0         1                  0                 0                  0           32      195       50      0           0                 10        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      74342.500          14    25                       0                 0              0                0                0                    1                 107          28   183        178   200        178      0         2                  0                 0                  0            5      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      78721.300          14    26                       0                 0              0                0                0                    1                 107          27   183        178   200        178      0         0                  0                 0                  0           38      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      83100.100          14    27                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      87478.900          14    28                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      91857.700          14    29                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0      96236.500          14    30                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     100615.300          14    31                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     104994.100          14    32                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     109372.900          14    33                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     113751.700          14    34                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     118130.500          14    35                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     122509.300          14    36                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     126888.100          14    37                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     131266.900          14    38                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     135645.700          14    39                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     140024.500          14    40                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
     49    49            0                 0          0       0            182          0             0             0     144403.300          14    41                       0                 0              0                0                0                    1                 107          26   183        178   200        178      0         0                  0                 0                  0            0      195       50      0           0                  7        182                   0                     0                   0           0           0
