## dioPeriod = 1.0
## startTime = 1505499388.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
          1225                 0         14       0          0       117.500       2341.760          30    19                       0                 0              0                0                0                    3        224    18        224     12         0                  0                 0                  0            0      460       50      0                 16                   0                     0                   0        1225
             0                35        316   1.000     92.571      4323.131      61890.440         210    20                       0                 0              0                0                0                   42        627   342        627     38        10                 26                 0                  0            9      460       50      0                111                   0                     0                   0        1190
             0                63        322   1.000    171.619      8018.152     127697.300          56    21                       0                 0              0                0                0                   17        397   538        397      9        34                 28                 1                  1           59      460       50      0                 29                   0                     0                   0        1127
             0                69        127   1.000    270.348     11603.950     171205.020          24    22                       0                 0              0                0               60                    8        283   643        283      7        33                 14                 0                  0           59      460       50      0                 12                   0                     0                   0        1058
             0                78         64   1.295    370.372     13562.082     204861.920          10    23                       0                 0              0                0               57                    4        236   760        236      3        19                  5                 0                  0           53      460       50      0                  5                   0                     0                   0         980
             0                77         47   1.623    474.805     15167.105     233902.780           6    24                       0                 0              0                0               50                    3        211   876        211      3        20                  4                 1                  1           56      460       50      0                  3                   0                     0                   0         903
             0                77         43   1.909    572.610     16637.788     260589.360           6    25                       0                 0              0                0               41                    3        200  1007        200      4        12                  3                 0                  0           53      460       50      0                  3                   0                     0                   0         826
             0                81         37   1.926    677.037     18862.631     285491.640           2    26                       0                 0              0                0               35                    2        177  1037        177      4        19                  3                 0                  0           49      460       50      0                  1                   0                     0                   0         745
             0                79         36   1.949    776.937     19296.581     307171.480           0    27                       0                 0              0                0               14                    0        158  1050        158      2        17                  0                 0                  0           51      460       50      0                  0                   0                     0                   0         666
             0                80         27   1.950    878.300     21848.308     327255.280           0    28                       0                 0              0                0               12                    0        147  1089        147      3        13                  0                 0                  0           50      460       50      0                  0                   0                     0                   0         586
             0                77         23   2.065    980.234     21365.132     346235.680           2    29                       0                 0              0                0               15                    2        139  1124        139      5        10                  0                 0                  0           50      460       50      0                  1                   0                     0                   1         509
             0                72         19   2.139   1078.875     21619.214     363275.880           2    30                       0                 0              0                0                4                    2        129  1149        129      2        11                  2                 0                  0           50      460       50      0                  1                   0                     0                   1         437
             0                75         18   2.173   1179.960     17520.518     379459.000           4    31                       0                 0              0                0                1                    4        124  1157        124      1         9                  2                 0                  0           46      460       50      0                  2                   0                     0                   1         362
             0                78         15   2.321   1281.756     17362.469     395142.720           2    32                       0                 0              0                0                0                    2        117  1133        117      1         8                  4                 0                  0           43      460       50      0                  1                   0                     0                   1         284
             0                77          7   2.442   1381.273     14253.683     409550.960           0    33                       0                 0              0                0                0                    0        111  1117        111      3         5                  2                 0                  0           48      460       50      0                  0                   0                     0                   0         207
             0                80          9   2.388   1482.537     13415.514     423863.020           0    34                       0                 0              0                0                0                    0        109  1159        109      5         4                  0                 0                  0           40      460       50      0                  0                   0                     0                   0         127
             0                79          1   2.418   1586.468     13604.606     437241.660           0    35                       0                 0              0                0                0                    0         99  1066         99      4         4                  0                 0                  0           32      460       50      0                  0                   0                     0                   0          48
             0                46          0   2.478   1672.500      9785.089     445828.760           0    36                       0                 0              0                0                0                    0         41   373         41      3         8                  0                 0                  0           35      460       50      0                  0                   0                     0                   0           2
             0                 2          0   1.500   1755.000      3040.000     446505.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      460       50      0                  0                   0                     0                   1           0
             0                 0          0       0          0             0     446505.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           19      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     446505.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
          1225                15        101   1.000     35.200       991.002     465449.080          97    59                       0                 0              0                0                0                   24        445   144        445     28         0                  6                 0                  0            0      460       50      0                 50                   0                     0                   0        1210
             0                65        432   1.000    112.308      5403.837     550680.780         122    60                       0                 0              0                0                0                   21        539   541        539     27        25                 44                 0                  0           40      460       50      0                 64                   2                     0                   0        1145
             0                66        200   1.000    211.727      9290.302     601027.860          30    61                       0                 0              0                0               34                    9        304   588        304     10        34                  9                 0                  0           58      460       50      0                 16                   0                     0                   0        1079
             0                67         60   1.119    309.194     11351.657     635880.240          19    62                       0                 0              0                0               79                    5        250   708        250      4        27                  6                 0                  0           54      460       50      0                 10                   0                     0                   0        1012
             0                70         45   1.600    410.271     12400.334     665747.820          12    63                       0                 0              0                0               56                    4        226   851        226      4        17                  4                 0                  0           54      460       50      0                  6                   0                     0                   0         942
             0                77         41   1.714    513.091     16238.919     694231.220          10    64                       0                 0              0                0               50                    4        208   979        208      3        14                  4                 0                  0           56      460       50      0                  5                   0                     0                   0         865
             0                75         40   1.827    613.973     18800.184     720899.960           6    65                       0                 0              0                0               41                    2        199  1108        199      5        11                  2                 0                  0           47      460       50      0                  3                   0                     0                   0         790
             0                73         39   1.877    715.397     19742.398     746258.760           6    66                       0                 0              0                0               39                    2        184  1173        184      6        19                  2                 0                  0           52      460       50      0                  3                   0                     0                   0         717
             0                68         40   1.985    819.956     22320.500     768616.840           2    67                       0                 0              0                0               22                    0        173  1230        173      6        12                  2                 0                  0           47      460       50      0                  1                   0                     0                   0         649
             0                79         33   2.025    920.835     23137.055     789707.860           0    68                       0                 0              0                0               16                    0        156  1231        156      3        18                  0                 0                  0           52      460       50      0                  0                   0                     0                   0         570
             0                78         29   2.013   1018.897     24561.252     808180.440           0    69                       0                 0              0                0                0                    0        134  1149        134      2        17                  0                 0                  0           45      460       50      0                  0                   0                     0                   0         492
             0                80         24   2.125   1121.350     25640.323     825154.820           0    70                       0                 0              0                0                0                    0        123  1106        123      4        13                  0                 0                  0           51      460       50      0                  0                   0                     0                   1         412
             0                78         11   2.308   1220.154     19177.724     840117.420           0    71                       0                 0              0                0                0                    0        110  1069        110      1         8                  0                 0                  0           49      460       50      0                  0                   0                     0                   0         334
             0                88          3   2.261   1321.432     15133.003     854265.820           0    72                       0                 0              0                0                0                    0        102  1070        102      2         7                  0                 0                  0           50      460       50      0                  0                   0                     0                   0         246
             0                78          1   2.410   1422.667     14491.837     867632.380           0    73                       0                 0              0                0                0                    0        105  1137        105      5         2                  0                 0                  0           48      460       50      0                  0                   0                     0                   0         168
             0                78          1   2.359   1522.410     13896.298     880527.240           0    74                       0                 0              0                0                0                    0         96  1052         96      4         8                  0                 0                  0           47      460       50      0                  0                   0                     0                   0          90
             0                72          0   2.375   1619.597      7852.700     892593.280           0    75                       0                 0              0                0                0                    0         82   929         82      3         5                  0                 0                  0           47      460       50      0                  0                   0                     0                   0          18
             0                18          0   2.333   1693.278      3128.367     897091.940           0    76                       0                 0              0                0                0                    0         22   155         22      2         6                  0                 0                  0           34      460       50      0                  0                   0                     0                   1           0
             0                 0          0       0          0             0     897141.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     897141.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      0                  0                   0                     0                   0           0
