## dioPeriod = 1.0
## startTime = 1505499537.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
          1225                 0          7       0          0        37.833       1260.300           2    19                       0                 0              0                0                0                    0         90    10         90      6         0                  0                 0                  0            0      469       50      0                  1                   0                     0                   0        1225
             0                38        290   1.000     89.763      4384.275      59784.920         228    20                       0                 0              0                0                0                   46        691   383        691     45         8                 28                 0                  0            4      469       50      0                122                   1                     0                   0        1187
             0                62        321   1.000    170.742      7732.969     129760.060          47    21                       0                 0              0                0                6                    5        389   586        389     10        37                 26                 0                  0           53      469       50      0                 24                   2                     0                   0        1125
             0                76        105   1.000    271.118     11255.450     173113.980          16    22                       0                 0              0                0               73                    2        288   689        288      7        32                  3                 0                  0           51      469       50      0                  8                   0                     0                   0        1049
             0                76         53   1.434    371.750     12184.284     207371.780           8    23                       0                 0              0                0               72                    1        248   822        248      2        16                  1                 0                  0           48      469       50      0                  4                   1                     0                   0         973
             0                76         36   1.842    473.105     14560.151     239687.380           6    24                       0                 2              0                0               87                    1        230   978        230      4        17                  1                 0                  0           49      469       50      0                  3                   0                     0                   0         895
             0                74         33   1.946    574.730     14178.163     268854.780           6    25                       0                 0              0                0               66                    1        217  1132        217      3        14                  1                 0                  0           49      469       50      0                  3                   0                     0                   0         821
             0                73         35   1.973    677.205     17207.815     295837.320           4    26                       0                 0              0                0               54                    1        204  1236        204      5        15                  1                 0                  0           48      469       50      0                  2                   0                     0                   0         748
             0                73         34   1.945    780.973     21241.135     321805.880           6    27                       0                 0              0                0               51                    2        193  1335        193      5        12                  1                 0                  0           44      469       50      0                  3                   0                     0                   0         675
             0                75         30   2.027    876.827     22852.544     346036.680           4    28                       0                 0              0                0               42                    1        178  1376        178      2        15                  1                 0                  0           38      469       50      0                  2                   0                     0                   0         600
             0                73         31   2.082    977.699     21312.325     368126.500           2    29                       0                 0              0                0               26                    0        169  1405        169      4        15                  1                 0                  0           31      469       50      0                  1                   0                     0                   0         527
             0                73         30   2.151   1080.932     23495.008     389134.860           2    30                       0                 0              0                0               20                    0        159  1383        159      3        12                  0                 0                  0           45      469       50      0                  1                   0                     0                   3         454
             0                67         23   2.179   1178.463     23046.945     408569.120           0    31                       0                 0              0                0               20                    0        145  1331        145      2        12                  0                 0                  0           45      469       50      0                  0                   0                     0                   2         387
             0                61         17   2.213   1280.000     23488.845     426496.760           0    32                       0                 1              0                0               22                    0        131  1256        131      2        12                  0                 0                  0           49      469       50      0                  0                   0                     0                   2         325
             0                60         21   2.167   1379.317     22700.111     442649.520           2    33                       0                 1              0                0                9                    0        123  1202        123      2        12                  0                 0                  0           49      469       50      0                  1                   0                     0                   1         264
             0                64         15   2.234   1481.875     20861.453     457440.040           2    34                       0                 1              0                0                5                    0        110  1100        110      3         9                  0                 0                  0           44      469       50      0                  1                   0                     0                   0         199
             0                55          9   2.273   1577.345     23384.869     470355.180           0    35                       0                 0              0                0                0                    0        100   936        100      4        14                  0                 0                  0           48      469       50      0                  0                   0                     0                   0         144
             0                58          9   2.276   1685.224     21443.380     483411.600           0    36                       0                 0              0                0                0                    0         98   826         98      3         9                  0                 0                  0           44      469       50      0                  0                   0                     0                   1          86
             0                58          1   2.155   1782.379     10996.182     494837.960           0    37                       0                 0              0                0                0                    0         88   585         88      3         9                  0                 0                  0           48      469       50      0                  0                   0                     0                   0          28
             0                28          0   2.250   1869.321      3839.462     501621.080           0    38                       0                 0              0                0                0                    0         93   465         93      2         6                  0                 0                  0           48      469       50      0                  0                   0                     0                   1           0
             0                 0          0       0          0             0     501891.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     501891.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
