## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## buffer = 10
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1505473194.25
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## parents = 1
## numPacketsBurst = 1
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         32     0         32     43        11                  0                51                  2            2      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           0     2                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     8                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           2    10                       0                 0              0                0                0                    1         24     0         24     24        27                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0    12                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           2    17                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           4    18                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
            49                 3          5   1.000      8.333        68.000      12425.160           4    19                       0                 0              0                0                0                    0         48     8         48     36        15                  0                 0                  0            0      522       50      0                  2                   0                     0                   0          46
             0                19         23   1.368     73.316      2384.933      20478.960           2    20                       0                 0              0                0                0                    0         96    56         96     38        11                  0                 0                  0           10      522       50      0                  1                   0                     0                   0          27
             0                21          7   2.143    164.095      1340.200      25509.220           0    21                       0                 0              0                0                0                    0         27    21         27     14        34                  0                 1                  1           46      522       50      0                  0                   0                     0                   0           6
             0                 0          2       0          0       402.000      26530.660           0    22                       0                 0              0                0                0                    0         34     4         34     32        17                  0                 0                  0           44      522       50      0                  0                   0                     0                   0           6
             0                 4          0   2.000    350.000       529.000      27629.760           0    23                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0           29      522       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28343.160           2    24                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           13      522       50      0                  1                   0                     0                   0           2
             0                 0          1       0          0       509.000      28992.500           0    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            2      522       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    701.500       708.000      29940.140           0    26                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30481.340           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31243.940           2    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            1      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31686.740           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32301.740           2    30                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32818.340           0    31                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33580.940           0    32                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34171.340           0    33                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.740           2    34                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35278.340           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35942.540           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36459.140           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37246.340           0    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37762.940           0    39                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38476.340           0    40                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39042.140           2    41                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39681.740           0    42                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40198.340           0    43                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40911.740           0    44                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41452.940           0    45                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42043.340           0    46                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42609.140           0    47                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43396.340           0    48                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43765.340           0    49                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.140           0    50                       0                 0              0                0                0                    0         28     0         28     25        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45069.140           0    51                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45807.140           2    52                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46274.540           0    53                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46938.740           0    54                       0                 0              0                0                0                    0         22     0         22     25        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47504.540           0    55                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48242.540           0    56                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48685.340           0    57                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49447.940           0    58                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 4         12   1.000     49.000       515.000      52408.560           8    59                       0                 0              0                0                0                    1         76    21         76     40        11                  0                 0                  0            0      522       50      0                  4                   0                     0                   0          45
             0                23         23   1.565    108.130      3091.024      60340.820           0    60                       0                 0              0                0                0                    0         58    42         58     21        27                  0                 1                  1           36      522       50      0                  0                   0                     0                   0          22
             0                14          1   2.143    187.143       862.900      63088.260           2    61                       0                 0              0                0                0                    1         33     8         33     29        20                  0                 0                  0           49      522       50      0                  1                   0                     0                   0           8
             0                 3          0   2.000    348.000       534.000      64316.240           2    62                       0                 0              0                0                0                    1         20     2         20     20        30                  0                 0                  0           42      522       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      64750.060           2    63                       0                 0              0                0                0                    0         28     1         28     28        20                  0                 0                  0           28      522       50      0                  1                   0                     0                   0           5
             0                 2          1   2.500    534.000       814.000      65904.240           0    64                       0                 0              0                0                0                    0         20     2         20     21        30                  0                 0                  0           26      522       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    622.000       530.000      66414.960           0    65                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0           26      522       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    676.000       539.000      67433.300           0    66                       0                 0              0                0                0                    0         13     1         13     18        37                  0                 0                  0           26      522       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       863.000      67870.220           0    67                       0                 0              0                0                0                    0         34     1         34     34        13                  0                 0                  0           10      522       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    934.000        71.000      68965.460           0    68                       0                 0              0                0                0                    0         15     2         15     16        35                  0                 0                  0            8      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.260           0    69                       0                 0              0                0                0                    0         34     1         34     34        14                  0                 0                  0            8      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70195.460           0    70                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            2      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70638.260           0    71                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            8      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71302.460           2    72                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71917.460           4    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72630.860           2    74                       0                 0              0                0                0                    1         16     0         16     16        33                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73221.260           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73836.260           0    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74377.460           0    77                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74992.460           0    78                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75681.260           0    79                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76247.060           0    80                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76837.460           0    81                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77477.060           0    82                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78018.260           0    83                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78633.260           0    84                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79174.460           0    85                       0                 0              0                0                0                    0         32     0         32     35        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79715.660           0    86                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80453.660           0    87                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80970.260           0    88                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81683.660           0    89                       0                 0              0                0                0                    0         31     0         31     28        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82200.260           2    90                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82839.860           0    91                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83356.460           0    92                       0                 0              0                0                0                    0         22     0         22     19        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83996.060           0    93                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84586.460           2    94                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85250.660           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85816.460           0    96                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86529.860           2    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86997.260           0    98                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87563.060           0    99                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
