## dioPeriod = 1.0
## startTime = 1505420270.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                100            5      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            1      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      0                  0                   0                     0                   0           0
            49                 4         13   1.500     17.250       180.000       3265.560          46    19                       0                 0              0                0                0                   15        276    23        276     41         0                  2                 0                150            0      490       50      0                 23                   0                     0                   0          45
             0                26         51   2.385     73.500      1990.643      32474.840         455    20                       0                 0              0                0                5                  138        967    96        967     92        37                  2                 5                147           20      490       50      0                251                   2                     0                   0          19
             0                17         15   2.941    185.765       336.674      48828.820           4    21                       0                 0              0                0                0                    3        142    26        142      4        87                  0                 4                143           37      490       50      0                  2                   1                     0                   0           2
             0                 2          2   6.000    297.000        77.500      53043.140           0    22                       0                 0              0                0                0                    0         45     6         45      3         5                  0                 2                138           38      490       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                139           15      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            3      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53485.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      490       50      0                  0                   0                     0                   0           0
