## dioPeriod = 1.0
## startTime = 1505495179.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                97                 71            4      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      522       50      0                  0                   0                     0                   0           0
          1225                 1          0   1.000     16.000        16.000       1968.900          10    19                     735                 0              0                0              746                    2        140    15        140     18         0                  0                 0                 88            0      522       50      0                  5                   0                     0                   0         489
             0                37         32   1.000     86.432      2835.633      60988.700         232    20                       0                19              0                0              273                   64        702   467        702     78         7                 32                 0                 89            8      522       50      0                123                   0                     0                   0         433
             0                52         60   1.038    167.962      6590.376     145336.060         176    21                       0                15              0                0              381                   42        651  1012        651     24        40                 45                 2                112           53      522       50      0                 93                   4                     0                   0         366
             0                57         76   1.614    270.404     10587.531     223517.460         181    22                       0                 9              0                0              339                   47        652  1275        652     36        39                 33                12                131           55      521       50      0                 95                   0                     0                   0         300
             0                56         80   1.946    372.107     13655.925     293699.420          83    23                       0                 8              0                0              274                   19        485  1382        485     29        47                 30                 5                132           54      522       50      0                 42                   1                     0                   0         236
             0                57         60   2.035    470.877     13849.437     347252.680          44    24                       0                 8              0                0              201                   11        370  1276        370     20        41                 15                 0                121           54      522       50      0                 22                   1                     0                   0         171
             0                61         62   2.197    575.705     10715.215     390714.760          29    25                       0                 6              0                0              147                    6        302  1151        302     15        38                  6                 2                122           52      522       50      0                 15                   0                     0                   0         104
             0                60         50   2.517    679.233      7889.762     421769.680          14    26                       0                 4              0                0               81                    5        268   864        268     16        29                  2                 1                118           48      522       50      0                  7                   0                     0                   0          40
             0                38         12   3.289    761.447      2703.714     434208.820           4    27                       0                 0              0                0               13                    3         81   147         81      4        24                  1                 1                111           42      522       50      0                  2                   0                     0                   0           2
             0                 2          0   4.500    869.500        93.500     436288.060           0    28                       0                 0              0                0                0                    0         87     2         87      1         5                  0                 1                109           37      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                113           21      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     437050.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      522       50      0                  0                   0                     0                   0           0
          1225                16         10   1.000     36.562       658.583     452019.020          60    59                     735                 6              0                0              802                   17        402   113        402     55         0                  7                 0                109            0      522       50      0                 31                   0                     0                   0         468
             0                48         74   1.042    108.250      4615.260     540766.340         216    60                       0                22              0                0              402                   42        734   732        734     52        27                 44                 3                133           28      522       50      0                114                   0                     0                   0         398
