## dioPeriod = 1.0
## startTime = 1505495100.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               101                 92            6      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      528       50      0                  0                   0                     0                   0           0
          1225                 0          0       0          0             0       2736.560          33    19                     735                 2              0                0              748                   11        214    23        214     25         0                  0                 0                118            0      528       50      0                 17                   0                     0                   0         488
             0                34         41   1.000     79.412      2441.733      67981.960         256    20                       0                25              0                0              292                   71        751   504        751     73         6                 36                 0                112            7      528       50      0                136                   0                     0                   0         429
             0                60         86   1.067    170.933      6951.256     159908.180         188    21                       0                22              0                0              378                   42        657  1050        657     25        42                 61                 2                 95           55      528       50      0                 97                   0                     0                   0         347
             0                46         70   1.630    268.978      9519.642     233412.360         122    22                       0                10              0                0              310                   28        549  1326        549     28        35                 29                 3                117           57      528       50      0                 63                   0                     0                   0         291
             0                59         66   2.051    370.966     10787.987     296546.280          90    23                       0                 7              0                0              248                   27        484  1440        484     38        37                 20                 3                 97           54      527       50      0                 46                   0                     0                   0         225
             0                57         47   2.404    471.088     10564.557     350631.380          66    24                       0                 6              0                0              214                   25        382  1414        382     22        38                 22                 7                 94           56      528       50      0                 34                   0                     0                   0         162
             0                45         55   2.444    572.044     10395.321     395998.780          60    25                       0                 6              0                0              163                   25        337  1279        337     23        29                 24                 3                119           52      528       50      0                 30                   0                     0                   0         111
             0                47         45   2.574    674.021      7571.956     431218.640          36    26                       0                 3              0                0              112                   17        259   999        259     17        24                 16                 6                142           47      528       50      0                 18                   1                     0                   0          61
             0                40         46   2.825    779.075      4903.617     453234.200          28    27                       0                 1              0                0               30                   15        246   582        246     14        19                  9                 4                142           44      528       50      0                 14                   0                     0                   0          20
             0                17          7   4.000    855.353      1085.583     459146.640           0    28                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 3                134           32      528       50      0                  0                   1                     0                   0           3
             0                 3          2   4.000    959.333       162.333     462724.460           0    29                       0                 0              0                0                0                    0         69     3         69      5         2                  0                 0                118           31      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                117            3      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            3      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     463536.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      0                  0                   0                     0                   0           0
