## dioPeriod = 1.0
## startTime = 1505499084.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 88            3      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      478       50      0                  0                   0                     0                   0           0
          1225                 2         24   1.000      9.500       202.500       4221.240          70    19                       0                 0              0                0                0                   14        340    32        340     55         0                  0                 0                149            0      478       50      0                 35                   0                     0                   0        1223
             0                52        381   1.000     78.865      4020.627      76674.080         238    20                       0                 0              0                0                0                   56        716   421        716     84        43                 51                 1                153           14      478       50      0                124                   0                     0                   0        1171
             0                66        376   1.000    170.758      8193.174     151766.340          87    21                       0                 0              0                0                0                   27        465   702        465     26        70                 34                 8                134           51      478       50      0                 44                   1                     0                   0        1105
             0                68        234   1.088    273.382     10904.408     205052.520          63    22                       0                 0              0                0                0                   21        386   860        386     15        74                 23                 8                154           54      478       50      0                 32                   0                     0                   0        1037
             0                69        190   1.667    371.971     12004.438     248809.660          47    23                       0                 0              0                0                1                   18        317   868        317     21        55                 12                 9                152           51      478       50      0                 24                   0                     0                   0         968
             0                73        131   1.918    473.603     10895.032     284545.380          20    24                       0                 0              0                0               15                    5        261   900        261     14        45                  6                 9                142           50      478       50      0                 10                   0                     0                   0         895
             0                77        108   1.948    574.922     11820.187     316413.880          16    25                       0                 0              0                0               14                    7        233   975        233     14        34                  6                 4                158           50      478       50      0                  8                   0                     0                   0         818
             0                79         94   2.000    675.013     10865.758     346008.100          12    26                       0                 0              0                0               15                    4        206  1010        206      9        28                  7                 6                150           48      478       50      0                  6                   0                     0                   0         739
             0                83         67   2.145    778.133     10303.293     371440.140          14    27                       0                 0              0                0                8                    5        199  1031        199      7        20                  4                 4                135           45      478       50      0                  7                   0                     0                   0         656
             0                78         70   2.474    875.013     10950.764     395679.360          10    28                       0                 0              0                0                6                    5        176  1098        176      7        13                  3                 1                141           46      478       50      0                  5                   0                     0                   0         578
             0                85         61   2.718    978.871     10292.327     419188.040           8    29                       0                 0              0                0                6                    5        167  1152        167      5        13                  4                 0                142           46      478       50      0                  4                   0                     0                   1         493
             0                90         54   3.011   1078.200      8669.985     441920.640           2    30                       0                 0              0                0                0                    2        161  1164        161      4        17                  3                 1                132           44      478       50      0                  1                   0                     0                   2         403
             0                87         40   3.149   1180.724      7577.620     461618.060           0    31                       0                 0              0                0                0                    0        139  1149        139      4        15                  0                 3                128           45      478       50      0                  0                   0                     0                   0         316
             0                92         33   3.391   1281.196      8005.940     480495.520           4    32                       0                 0              0                0                0                    2        135  1112        135      5        11                  1                 1                148           38      478       50      0                  2                   0                     0                   0         224
             0                88         43   3.648   1382.000      7243.324     500809.020           8    33                       0                 0              0                0                0                    4        163   996        163      9         9                  2                 3                143           24      478       50      0                  4                   0                     0                   0         136
             0                86         17   4.279   1485.581      5317.208     516593.240           2    34                       0                 0              0                0                0                    1        128   794        128      6        10                  1                 7                141           25      478       50      0                  1                   0                     0                   0          50
             0                44          9   5.045   1563.477       842.062     526134.880           6    35                       0                 0              0                0                0                    3        115   625        115      5        10                  0                 1                141           22      478       50      0                  3                   0                     0                   0           6
             0                 6          0   5.000   1645.667       108.000     528707.200           0    36                       0                 0              0                0                0                    0         75   136         75      1         3                  0                 4                148           15      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     528953.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                141            6      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     528953.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            2      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     528953.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      478       50      0                  0                   0                     0                   0           0
