## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407407.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                97                 22           14      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2115.600           2     2                       0                 0              0                0                0                    0                  87           0     0         87     0         87     52         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4255.800           2     3                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6396.000           2     4                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8536.200           2     5                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10676.400           2     6                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12816.600           2     7                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14956.800           2     8                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17097.000           2     9                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19237.200           2    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21377.400           2    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23517.600           2    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25657.800           2    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27798.000           2    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29938.200           2    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32078.400           2    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      34218.600           2    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      36358.800           2    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 26            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         27       0            123          0       210.000             0      41907.240          16    19                       0                 0              0                0                0                    7                 108          36    27        155    27        155     21         0                  2                 0                 26            0      263       50      0           0                  8        123                   0                     0                   0           0         245
     42   245            0                42        253   1.405            123     85.762      3307.716             0      87920.100         106    20                       0                 0              0                0                0                   34                 186         264   322        486   355        486     78        13                 25                 9                 13           28      263       50      0           0                 56        123                   0                     0                   0           0         203
    132   245            0                90        129   2.344            123    169.111      2158.846             0     124685.480          43    21                       0                 0              0                0                0                   11                 203         153   541        295   599        295     16        68                 19                12                 17           59      262       50      0           0                 22        123                   1                     0                   0           0         113
    208   245            0                76         31   3.342            123    272.303      1022.671             0     144134.220          21    22                       0                 0              0                0                0                    3                 215         129   648        247   711        247     10        21                  3                17                 11           62      261       50      0           0                 11        123                   2                     0                   0           0          37
    243   245            0                35         15   4.657            123    362.714       485.804             0     154836.420          21    23                       0                 0              0                0                0                    4                 224          65   698        184   761        184      9        14                  0                18                  4           50      262       50      0           0                 11        123                   0                     0                   0           0           2
    245   245            0                 2          1   7.000            123    437.000        43.500             0     159320.580          15    24                       0                 0              0                0                0                    4                 229          48   701        155   764        155      5        10                  0                10                  2           45      262       50      0           0                  8        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     162641.580          13    25                       0                 0              0                0                0                    4                 231          35   701        135   764        135      2         8                  0                 5                  9           49      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165765.780          13    26                       0                 0              0                0                0                    4                 233          30   701        128   764        128      2         4                  0                 5                  7           31      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     168963.780          15    27                       0                 0              0                0                0                    4                 236          28   701        132   764        132      3         0                  0                 6                  7           41      262       50      0           0                  8        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172038.780          13    28                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 4                  7            8      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     175113.780          13    29                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     178188.780          13    30                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     181263.780          13    31                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     184338.780          13    32                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     187413.780          13    33                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     190488.780          13    34                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193563.780          13    35                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     196638.780          13    36                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     199713.780          13    37                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     202788.780          13    38                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     205863.780          13    39                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     208938.780          13    40                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     212013.780          13    41                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     215088.780          13    42                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     218163.780          13    43                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     221238.780          13    44                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     224313.780          13    45                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     227388.780          13    46                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     230463.780          13    47                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     233538.780          13    48                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     236613.780          13    49                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     239688.780          13    50                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     242763.780          13    51                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     245838.780          13    52                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     248913.780          13    53                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     251988.780          13    54                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     255063.780          13    55                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     258138.780          13    56                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     261213.780          13    57                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     264288.780          13    58                       0                 0              0                0                0                    4                 236          28   701        125   764        125      0         0                  0                 0                  7            0      262       50      0           0                  7        123                   0                     0                   0           0           0
    256   490          245                11        111   1.000            123     41.909      1643.567             0     283857.060          39    59                       0                 0              0                0                0                    8                 290         138   823        311   898        311     54         0                  6                 0                  7            0      262       50      0           0                 20        123                   0                     0                   0           0         234
    303   490            0                47        216   1.809            123    119.362      3883.172             0     326336.840          68    60                       0                 0              0                0                0                   21                 339         167  1086        352  1192        352     49        46                 23                14                 15           53      263       50      0           0                 36        123                   0                     0                   0           0         187
