## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532407421.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                70                  6            5      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     35         0                  0                 2                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3542.400           2     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5239.800           2     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6937.200           2     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8634.600           2     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10332.000           2     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12029.400           2     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13726.800           2     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15424.200           2    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17121.600           2    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18819.000           2    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20516.400           2    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22213.800           2    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23911.200           2    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25608.600           2    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27306.000           2    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29003.400           2    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            141      8.250       179.000             0      33163.100          14    19                       0                 0              0                0                0                    1                  86          52    19        141    20        141     17         0                  0                 0                  0            0      194       50      0           0                  7        141                   0                     0                   0           0         241
     40   245            0                36        212   1.306            144     81.056      3322.267             0      71504.560         119    20                       0                 0              0                0                0                   17                 147         288   267        454   293        454     61        15                 25                 9                  1           31      193       50      0           0                 61        141                   0                     0                   0           0         205
    101   245            0                61        183   2.361            143    173.426      3006.771             0     110775.060          56    21                       0                 0              0                0                0                    4                 169         196   511        313   568        313     22        44                 11                19                  2           57      193       50      0           0                 28        141                   0                     0                   0           0         144
    163   245            0                62         89   3.484            141    273.968      1895.842             0     135931.560          26    22                       0                 0              0                0                0                    3                 189         168   662        263   728        263     20        24                  2                12                  6           54      193       50      0           0                 13        141                   0                     0                   0           0          82
    219   245            0                56         33   4.339            141    370.482      1071.513             0     152355.300          20    23                       0                 0              0                0                0                    4                 193         117   751        194   820        194      4        26                  1                 5                  2           51      194       50      0           0                 10        141                   0                     0                   0           0          26
    245   245            0                26          5   4.923            141    463.269       395.067             0     160199.260          12    24                       0                 0              0                0                0                    1                 200          77   782        152   853        152      7        14                  0                13                  3           48      194       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     163643.260          10    25                       0                 0              0                0                0                    1                 204          50   782        129   853        129      4         7                  0                 8                  0           45      194       50      0           0                  5        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     166644.460           8    26                       0                 0              0                0                0                    1                 205          37   782        114   853        114      1         5                  0                 4                  0           48      194       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     169350.460           8    27                       0                 0              0                0                0                    1                 207          33   782        111   853        111      2         2                  0                 3                  0           42      194       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     171958.060           8    28                       0                 0              0                0                0                    1                 207          31   782        106   853        106      0         1                  0                 2                  0           27      194       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     174590.260           8    29                       0                 0              0                0                0                    1                 208          31   782        108   853        108      1         0                  0                 1                  0           12      194       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     177197.860           8    30                       0                 0              0                0                0                    1                 208          31   782        106   853        106      0         0                  0                 1                  0            0      194       50      0           0                  4        141                   0                     0                   0           0           0
