## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532190763.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                91                 17           13      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27606.510           6     2                       0                 0              0                0                0                    3                   0           0     0         84     0         84     46         0                  0                 1                 13            3      238       50      0       16550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86804.200           6     3                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       16900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     114007.360           6     4                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       33100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     173269.700           6     5                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       33500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     199826.360           6     6                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       49200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     259153.350           6     7                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       49650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     286679.760           6     8                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       66100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     346006.750           6     9                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       66550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     373791.760           6    10                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       83200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     433248.050           6    11                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0       83750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     460839.110           6    12                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0      100250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     520230.750           6    13                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0      100750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     547433.910           6    14                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0      116950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     606696.250           6    15                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0      117350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     633511.510           6    16                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0      133250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     692773.850           6    17                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0      133650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     720170.960           6    18                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      238       50      0      150000                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            126     12.000       148.000             0     781276.250          10    19                       0                 0              0                0                0                    3                   0          19    14        126    15        126      7         0                  1                 0                 13            0      238       50      0      150450                  5        126                   0                     0                   0       22500          48
     29    49            0                28         65   2.250            126     79.964      1724.000             0     823108.090          30    20                       0                 0              0                0                0                    3                   0         106   107        322   109        322     35         0                  2                 5                 19           12      238       50      0      166750                 15        126                   0                     0                   0       24900          20
     49    49            0                20         10   3.650            126    146.550       336.828             0     891926.480          34    21                       0                 0              0                0                0                    2                   0          59   137        322   139        322      9         3                  0                19                 17           58      238       50      0      167200                 17        126                   1                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0     925030.790          34    22                       0                 0              0                0                0                    3                   0          39   137        302   139        302      2         3                  0                 2                 24           46      238       50      0      183550                 17        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     989702.280          32    23                       0                 0              0                0                0                    3                   0          31   137        290   139        290      0         1                  0                 0                 21            8      238       50      0      184100                 16        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1022939.940          28    24                       0                 0              0                0                0                    3                   0          27   137        276   139        276      3         3                  0                 4                 21           18      238       50      0      201200                 14        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1086990.130          28    25                       0                 0              0                0                0                    3                   0          26   137        276   139        276      0         0                  0                 0                 21            5      238       50      0      201650                 14        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1118987.440          28    26                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 2                 18            0      238       50      0      218000                 14        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1183019.330          28    27                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      218550                 14        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1214693.390          28    28                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      234650                 14        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1278595.980          28    29                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      235100                 14        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1310981.190          28    30                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      251750                 14        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1374948.430          28    31                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      252250                 14        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1406751.790          28    32                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      268450                 14        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1470589.730          28    33                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      268850                 14        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1504073.990          28    34                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      286350                 14        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1567976.580          28    35                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      286800                 14        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1599715.290          28    36                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      302950                 14        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1663617.880          28    37                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      303400                 14        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1695744.490          28    38                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      319850                 14        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1759647.080          28    39                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      320300                 14        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1791321.140          28    40                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      336400                 14        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1855223.730          28    41                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      336850                 14        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1887479.640          28    42                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      353400                 14        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1951382.230          28    43                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      353850                 14        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1982668.390          28    44                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      369650                 14        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    2046635.630          28    45                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      370150                 14        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    2078826.890          28    46                       0                 0              0                0                0                    3                   0          26   137        270   139        270      0         0                  0                 0                 18            0      238       50      0      386650                 14        126                   0                     0                   0       57400           0
