## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532190695.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 11            6      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      29078.010           8     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     50         0                  0                 3                 25            1      275       50      0       17650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      88518.850           8     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      275       50      0       18150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     117218.110           8     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      275       50      0       35450                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     176658.950           8     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      275       50      0       35950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     205034.960           8     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      275       50      0       53000                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     264540.450           8     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      275       50      0       53550                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     292011.360           8     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      275       50      0       69900                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     351516.850           8     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      275       50      0       70450                  4          0                   0                     0                   0       10000           0
