## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    0         33     0         33     47        14                  0                53                  4            4      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         21     0         21     17        29                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           2     4                       0                 0              0                0                0                    1         25     0         25     24        28                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0    13                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0    14                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           2    16                       0                 0              0                0                0                    1         22     0         22     21        27                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2    17                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    18                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        25.000      11956.680           0    19                       0                 0              0                0                0                    0         40     4         40     31        19                  0                 0                  0            0      494       50      0                  0                   0                     0                   0          48
             0                23         23   1.391     68.217      2562.833      20349.320          10    20                       0                 0              0                0                0                    1        108    60        108     42         6                  0                 0                  0            9      494       50      0                  5                   0                     0                   0          25
             0                17          8   1.882    149.059      1550.750      25135.600           0    21                       0                 0              0                0                0                    0         21    20         21      7        40                  0                 0                  0           46      494       50      0                  0                   0                     0                   0           8
             0                 3          0   2.667    254.667       300.500      26126.560           4    22                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           42      494       50      0                  2                   0                     0                   0           5
             0                 0          0       0          0             0      26830.980           0    23                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0           29      494       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    465.500       682.000      27754.020           0    24                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            5      494       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    568.000       462.000      28387.740           0    25                       0                 0              0                0                0                    0         14     1         14     15        35                  0                 0                  0            5      494       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    684.000       536.000      29292.060           0    26                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            5      494       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29759.460           0    27                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            5      494       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    831.000       697.000      30442.380           0    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30983.580           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31721.580           0    30                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32139.780           0    31                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.980           0    32                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33320.580           0    33                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
