## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                52                  3            3      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     3                       0                 0              0                0                0                    1         34     0         34     38        16                  0                 0                  0            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     8                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     9                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2    11                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000      4.500        58.000      12040.220           0    19                       0                 0              0                0                0                    0         43     6         43     30        18                  0                 0                  0            0      497       50      0                  0                   0                     0                   0          47
             0                16         26   1.375     85.875      2316.000      19751.960           6    20                       0                 0              0                0                0                    1        114    54        114     41         8                  0                 0                  0            9      497       50      0                  3                   0                     0                   0          31
