## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     49         6                  0                50                  1            1      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     10        42                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    0         33     0         33     35        13                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2    11                       0                 0              0                0                0                    0         26     0         26     28        21                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           2    12                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2    15                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2    18                       0                 0              0                0                0                    1         21     0         21     20        28                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
            49                 1          6   1.000     14.000        78.000      12357.240           0    19                       0                 0              0                0                0                    0         37     7         37     31        18                  0                 0                  0            0      467       50      0                  0                   0                     0                   0          48
             0                25         25   1.480     82.960      2438.500      20357.740           2    20                       0                 0              0                0                0                    0        108    56        108     43         6                  0                 0                  0           11      467       50      0                  1                   0                     0                   0          23
             0                19          7   2.105    163.105      1567.000      25247.860           0    21                       0                 0              0                0                0                    0         31    32         31      7        37                  0                 0                  0           48      467       50      0                  0                   0                     0                   0           4
             0                 4          0   2.250    267.250       284.000      26503.540           0    22                       0                 0              0                0                0                    0         32     0         32     36        17                  0                 0                  0           45      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27093.940           0    23                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           41      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27635.140           0    24                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28176.340           0    25                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28865.140           0    26                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29430.940           0    27                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.140           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30636.340           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31325.140           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31841.740           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32530.540           2    32                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33096.340           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33760.540           4    34                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34301.740           2    35                       0                 0              0                0                0                    1         21     0         21     20        29                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35039.740           0    36                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35457.940           0    37                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36220.540           0    38                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36810.940           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37524.340           0    40                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37942.540           0    41                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38680.540           0    42                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39172.540           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39836.740           0    44                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40328.740           0    45                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41115.940           0    46                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41484.940           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42345.940           2    48                       0                 0              0                0                0                    1         25     0         25     28        24                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42788.740           0    49                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.540           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.340           0    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.740           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45125.740           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46085.140           2    54                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46552.540           2    55                       0                 0              0                0                0                    1         28     0         28     28        24                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47315.140           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47831.740           0    57                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           2    58                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
            49                 6         10   1.000     32.667       561.000      51619.780           6    59                       0                 0              0                0                0                    0         70    22         70     36        10                  0                 0                  0            0      467       50      0                  3                   0                     0                   0          43
             0                27         23   1.778    116.519      2528.200      60387.180           0    60                       0                 0              0                0                0                    0         62    45         62     21        28                  1                 0                  0           29      467       50      0                  0                   0                     0                   0          16
             0                11          0   2.000    188.636       630.667      62657.160           0    61                       0                 0              0                0                0                    0         31    12         31     25        22                  0                 0                  0           49      467       50      0                  0                   0                     0                   0           5
             0                 1          4   2.000    351.000       992.000      64054.560           0    62                       0                 0              0                0                0                    0         21     4         21     22        31                  0                 0                  0           44      467       50      0                  0                   0                     0                   0           4
             0                 3          1   2.333    385.667       888.000      65088.840           0    63                       0                 0              0                0                0                    0         26     1         26     26        20                  0                 0                  0           15      467       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    503.000        42.000      65993.160           0    64                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           15      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66263.760           0    65                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            5      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67100.160           0    66                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            5      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67567.560           0    67                       0                 0              0                0                0                    0         29     0         29     31        23                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68280.960           0    68                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68822.160           0    69                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69535.560           0    70                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70052.160           0    71                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70617.960           0    72                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71011.560           0    73                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71798.760           0    74                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72315.360           0    75                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73053.360           0    76                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73471.560           0    77                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74258.760           0    78                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74750.760           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75414.960           0    80                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76054.560           0    81                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76571.160           2    82                       0                 0              0                0                0                    1         18     0         18     20        31                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77161.560           0    83                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
