## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         38     0         38     46         8                  0                50                  1            1      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    1         34     0         34     36        13                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     9                       0                 0              0                0                0                    0         30     0         30     34        18                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           2    12                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           2    16                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        37.000      11981.280           2    19                       0                 0              0                0                0                    0         48     4         48     35        14                  0                 0                  0            0      498       50      0                  1                   0                     0                   0          48
             0                22         30   1.409     76.818      2489.571      20804.080           4    20                       0                 0              0                0                0                    0        101    54        101     39         9                  0                 0                  0            4      498       50      0                  2                   0                     0                   0          26
             0                17          8   2.353    158.294      1093.767      25523.200           0    21                       0                 0              0                0                0                    0         31    31         31     10        35                  0                 1                  1           47      498       50      0                  0                   0                     0                   0           9
             0                 3          2   2.333    244.667       574.667      26969.800           2    22                       0                 0              0                0                0                    0         34     6         34     33        16                  0                 1                  1           50      498       50      0                  1                   0                     0                   0           6
             0                 2          0   2.500    346.000       339.000      27720.640           2    23                       0                 0              0                0                0                    1         14     0         14     16        35                  0                 0                  0           26      498       50      0                  1                   0                     0                   0           4
