## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         30     0         30     40        10                  0                53                  4            4      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
            49                 3          2   1.000     10.667        59.000      12292.860           6    19                       0                 0              0                0                0                    1         43     8         43     31        18                  0                 0                  0            0      440       50      0                  3                   0                     0                   0          46
             0                21         24   1.381     80.048      2738.667      20300.120           8    20                       0                 0              0                0                0                    0        106    58        106     41         5                  1                 1                  1           13      440       50      0                  4                   0                     0                   0          25
             0                17          5   2.000    157.588      1163.333      24384.000           0    21                       0                 0              0                0                0                    0         15    12         15      8        41                  0                 1                  1           51      439       50      0                  0                   0                     0                   0           8
             0                 2          2   2.000    262.000       524.000      25704.500           0    22                       0                 0              0                0                0                    0         39     7         39     39        13                  0                 0                  0           50      440       50      0                  0                   0                     0                   0           6
             0                 3          0   2.000    358.667       773.000      26637.280           0    23                       0                 0              0                0                0                    0         12     1         12     11        36                  0                 0                  0           18      440       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    487.000       664.000      27634.120           0    24                       0                 0              0                0                0                    0         37     1         37     38        13                  0                 0                  0           16      440       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       435.000      28243.240           0    25                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            7      440       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    628.000        46.000      29073.760           2    26                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            2      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29541.160           0    27                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30180.760           0    28                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30648.160           0    29                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31312.360           0    30                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31853.560           0    31                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32616.160           0    32                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33132.760           0    33                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33772.360           0    34                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.360           0    35                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35051.560           0    36                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.960           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36232.360           4    38                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      440       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36650.560           0    39                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.160           0    40                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37880.560           0    41                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38643.160           0    42                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39110.560           0    43                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39823.960           2    44                       0                 0              0                0                0                    2         31     0         31     31        18                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40315.960           0    45                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41029.360           0    46                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41472.160           0    47                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42308.560           0    48                       0                 0              0                0                0                    0         25     0         25     30        24                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42702.160           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43440.160           0    50                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43809.160           0    51                       0                 0              0                0                0                    0         19     0         19     19        26                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44719.360           0    52                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45088.360           0    53                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45826.360           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46244.560           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.160           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47572.960           0    57                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48310.960           0    58                       0                 0              0                0                0                    0         23     0         23     20        26                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
            49                 7         11   1.143     27.000       470.500      51465.600           2    59                       0                 0              0                0                0                    0         73    22         73     36        13                  0                 0                  0            0      440       50      0                  1                   0                     0                   0          42
             0                31         22   1.645    111.581      3125.250      60186.460           2    60                       0                 0              0                0                0                    0         52    40         52     20        30                  0                 0                  0           31      440       50      0                  1                   0                     0                   0          11
             0                 9          0   2.111    197.667       527.500      61871.160           0    61                       0                 0              0                0                0                    0         35     9         35     29        19                  0                 0                  0           43      440       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    275.000       258.000      63064.800           0    62                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0           36      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      63646.220           4    63                       0                 0              0                0                0                    0         33     1         33     33        18                  0                 0                  0           23      440       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      64261.220           0    64                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64679.420           0    65                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           10      440       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    679.000       416.000      65583.740           0    66                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66051.140           2    67                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66813.740           0    68                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67305.740           0    69                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67994.540           0    70                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68461.940           2    71                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      440       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69199.940           0    72                       0                 0              0                0                0                    0         15     0         15     15        38                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69765.740           0    73                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70356.140           0    74                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      440       50      0                  0                   0                     0                   0           0
