## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                50                  1            1      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     7                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      2.000        55.000      12228.040           0    19                       0                 0              0                0                0                    0         42     7         42     32        17                  0                 0                  0            0      491       50      0                  0                   0                     0                   0          48
             0                20         25   1.500     77.150      2411.000      21145.120           4    20                       0                 0              0                0                0                    0        117    64        117     41         8                  0                 0                  0           12      491       50      0                  2                   0                     0                   0          28
             0                14          9   2.143    151.857      1407.667      26070.460           0    21                       0                 0              0                0                0                    0         20    16         20      8        38                  0                 2                  2           49      490       50      0                  0                   0                     0                   0          14
             0                 5          3   2.400    254.000      1071.667      27834.840           0    22                       0                 0              0                0                0                    0         39    10         39     36        14                  0                 0                  0           45      491       50      0                  0                   0                     0                   0           9
             0                 3          1   1.667    368.000       930.000      28909.340           0    23                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           27      491       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       320.000      29616.860           0    24                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0           24      491       50      0                  0                   0                     0                   0           6
             0                 3          0   1.667    555.000      1161.000      30706.220           0    25                       0                 0              0                0                0                    0         17     1         17     16        34                  0                 0                  0            5      491       50      0                  0                   0                     0                   0           3
