## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                54                  5            5      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         27     0         27     34        20                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           2     4                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           2    12                       0                 0              0                0                0                    1         19     0         19     20        30                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           0    13                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8634.600           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2    18                       0                 0              0                0                0                    1         23     0         23     23        25                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
            49                 1          5   1.000     16.000        83.000      12468.160           2    19                       0                 0              0                0                0                    0         41     8         41     31        16                  0                 0                  0            0      448       50      0                  1                   0                     0                   0          48
             0                20         21   1.300     77.450      2410.500      19673.860           8    20                       0                 0              0                0                0                    3        101    49        101     39         8                  3                 0                  0           12      448       50      0                  4                   0                     0                   0          28
             0                21          6   2.000    159.762      1617.250      24441.740           0    21                       0                 0              0                0                0                    0         21    13         21     11        38                  0                 1                  1           49      448       50      0                  0                   0                     0                   0           7
             0                 1          3   2.000    283.000       967.000      25648.220           0    22                       0                 0              0                0                0                    0         34     5         34     33        15                  0                 0                  0           43      448       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    390.000        85.000      26306.540           0    23                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           31      448       50      0                  0                   0                     0                   0           5
             0                 2          1   2.000    474.500       926.000      27395.900           0    24                       0                 0              0                0                0                    0         34     2         34     34        15                  0                 0                  0           13      448       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    562.000        58.000      28005.020           0    25                       0                 0              0                0                0                    0         12     0         12     12        34                  0                 0                  0           10      448       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28570.820           2    26                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0           10      448       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    735.000       608.000      29253.740           0    27                       0                 0              0                0                0                    0         15     0         15     15        38                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    866.000       572.000      30084.260           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30625.460           0    29                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31412.660           0    30                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31781.660           0    31                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32667.260           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      448       50      0                  0                   0                     0                   0           0
