## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         34     0         34     46        12                  0                51                  2            2      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         26     0         26     30        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           0     4                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000      6.667        70.000      12536.080           2    19                       0                 0              0                0                0                    0         44     9         44     30        20                  0                 0                  0            0      558       50      0                  1                   0                     0                   0          46
             0                13         24   1.462     78.000      2169.000      19698.900           5    20                       0                 0              0                0                1                    3         95    48         95     40         8                  1                 1                  1           11      558       50      0                  3                   0                     0                   0          33
             0                14         13   2.071    160.500      1699.036      25472.220           0    21                       0                 0              0                0                2                    0         21    16         21      9        38                  1                 0                  0           50      558       50      0                  0                   0                     0                   0          19
             0                 3          4   2.000    261.000      1048.333      27217.880           2    22                       0                 0              0                0                0                    1         42    11         42     39        11                  0                 0                  0           50      558       50      0                  1                   0                     0                   0          16
             0                 5          0   2.200    364.200       725.000      28425.120           0    23                       0                 0              0                0                0                    0         13     7         13     11        39                  0                 0                  0           18      558       50      0                  0                   0                     0                   0          11
             0                 0          0       0          0             0      29129.540           2    24                       0                 0              0                0                0                    1         39     1         39     37        10                  0                 0                  0           18      558       50      0                  1                   0                     0                   0          11
             0                 3          0   2.333    603.000      1221.000      29997.500           0    25                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 1                  1           18      558       50      0                  0                   0                     0                   0           8
             0                 0          0       0          0             0      30637.100           2    26                       0                 0              0                0                0                    1         37     0         37     36        11                  0                 0                  0            1      558       50      0                  1                   0                     0                   0           8
             0                 1          1   3.000    788.000      1389.000      31477.360           0    27                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      32092.360           0    28                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0           16      558       50      0                  0                   0                     0                   0           7
             0                 2          0   3.000    974.500      1586.000      32941.600           0    29                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0           16      558       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      33655.000           0    30                       0                 0              0                0                0                    0         34     0         34     32        14                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500   1177.500      1955.000      34282.840           0    31                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      35143.840           2    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           16      558       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000   1418.000      1151.000      35743.980           0    33                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0           16      558       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36481.980           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           16      558       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36965.000           0    35                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0           16      558       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1714.000      1540.000      37967.720           2    36                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            0      558       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      38336.720           0    37                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0           16      558       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39197.720           4    38                       0                 0              0                0                0                    2         33     0         33     35        15                  0                 0                  0           16      558       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000   1983.000      1194.000      39733.040           0    39                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40471.040           0    40                       0                 0              0                0                0                    0         28     0         28     33        22                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40889.240           0    41                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41553.440           0    42                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42094.640           0    43                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42931.040           0    44                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43423.040           0    45                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      558       50      0                  0                   0                     0                   0           0
