## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    2         37     0         37     46         9                  0                54                  5            5      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0          9     0          9     11        39                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    0         37     0         37     38        10                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         16     0         16     17        38                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2    11                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2    13                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           2    14                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         23     0         23     21        25                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        32.000      11904.380           2    19                       0                 0              0                0                0                    1         42     4         42     34        18                  0                 0                  0            0      476       50      0                  1                   0                     0                   0          49
             0                16         23   1.312     81.312      2145.167      19915.300           2    20                       0                 0              0                0                0                    1         98    49         98     42        10                  1                 0                  0            7      476       50      0                  1                   1                     0                   0          33
             0                22          8   1.864    162.273      1910.375      25435.540           0    21                       0                 0              0                0                1                    0         20    11         20     14        37                  0                 0                  0           44      476       50      0                  0                   0                     0                   0          11
             0                 2          0   1.500    261.500       331.000      26309.380           0    22                       0                 0              0                0                0                    0         38     1         38     35        12                  0                 0                  0           43      476       50      0                  0                   0                     0                   0           9
             0                 3          2   2.333    364.667      1389.000      27583.780           0    23                       0                 0              0                0                0                    0         12     1         12     13        38                  0                 0                  0           11      476       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      28174.180           0    24                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            8      476       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      28641.580           0    25                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            5      476       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      29379.580           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    774.000       647.000      29939.500           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      30726.700           0    28                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    996.000       862.000      31286.620           0    29                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000   1129.000       989.000      32141.740           2    30                       0                 0              0                0                0                    0         32     1         32     31        16                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      32609.140           0    31                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           18      476       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33273.340           0    32                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0           18      476       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33953.160           0    33                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      34666.560           0    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1599.000      1455.000      35349.480           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36013.680           0    36                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           2
