## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         36     0         36     48        12                  0                55                  6            6      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           0     3                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2533.800           0     4                       0                 0              0                0                0                    0         24     0         24     21        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     5                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     7                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2    11                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     10.500        63.000      12480.240           2    19                       0                 0              0                0                0                    1         37     7         37     29        21                  0                 0                  0            0      507       50      0                  1                   0                     0                   0          47
             0                19         20   1.421     87.842      2313.250      19766.820           4    20                       0                 0              0                0                0                    1        109    50        109     42         7                  1                 0                  0            6      507       50      0                  2                   0                     0                   0          28
             0                19         10   2.053    170.947      2056.667      25825.920           0    21                       0                 0              0                0                2                    0         46    38         46     11        35                  0                 2                  2           43      507       50      0                  0                   0                     0                   0           9
             0                 6          3   2.333    254.667       844.000      27864.000           2    22                       0                 0              0                0                0                    0         36     9         36     31        18                  0                 1                  1           53      507       50      0                  1                   0                     0                   0           3
             0                 2          1   2.000    372.500       497.000      29091.980           0    23                       0                 0              0                0                0                    0         17     4         17     15        33                  0                 0                  0           27      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29805.380           2    24                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           27      507       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30337.600           0    25                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           20      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30928.000           0    26                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       572.000      31724.940           0    27                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32438.340           2    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           17      507       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      33068.960           0    29                       0                 0              0                0                0                    0         16     1         16     16        32                  0                 0                  0           17      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33708.560           0    30                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0           17      507       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1164.000       414.000      34268.480           0    31                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0           17      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34932.680           2    32                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           17      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35523.080           0    33                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           17      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36138.080           0    34                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36679.280           0    35                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37417.280           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37761.680           0    37                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38598.080           2    38                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39040.880           0    39                       0                 0              0                0                0                    0         22     0         22     23        31                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39582.080           0    40                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40098.680           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    42                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41353.280           0    43                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42017.480           2    44                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42460.280           2    45                       0                 0              0                0                0                    1         25     0         25     25        28                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43247.480           0    46                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43714.880           0    47                       0                 0              0                0                0                    0         23     0         23     25        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44477.480           0    48                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44920.280           0    49                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45559.880           0    50                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46076.480           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46765.280           2    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47158.880           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48044.480           0    54                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48561.080           0    55                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49151.480           2    56                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49766.480           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50430.680           0    58                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 7         14   1.000     31.286       719.000      54198.300           2    59                       0                 0              0                0                0                    0         76    26         76     39        13                  0                 0                  0            0      507       50      0                  1                   0                     0                   0          42
             0                27         19   1.741    119.593      2629.598      62913.400           0    60                       0                 0              0                0                3                    0         80    53         80     21        26                  0                 0                  0           25      507       50      0                  0                   0                     0                   0          15
             0                10          3   2.200    196.000       777.000      66314.160           0    61                       0                 0              0                0                0                    0         34    14         34     25        23                  0                 0                  0           51      507       50      0                  0                   0                     0                   0           5
             0                 3          1   2.333    307.333       493.000      67659.260           0    62                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0           32      507       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       385.000      68219.180           0    63                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           30      507       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    492.000       604.000      69191.420           0    64                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0            7      507       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69585.020           0    65                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            2      507       50      0                  0                   0                     0                   0           1
