## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                52                  3            3      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         16     0         16     13        37                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         30     0         30     34        20                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     8                       0                 0              0                0                0                    1         26     0         26     24        24                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2    13                       0                 0              0                0                0                    1         22     0         22     22        26                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           2    14                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           2    16                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      594       50      0                  0                   0                     0                   0           0
            49                 3          0   1.000     14.333        43.000      11937.960           0    19                       0                 0              0                0                0                    0         51     3         51     36        17                  0                 0                  0            0      594       50      0                  0                   0                     0                   0          46
             0                26         20   1.385     80.500      2476.500      20241.180           2    20                       0                 0              0                0                0                    1         91    50         91     34        13                  1                 0                  0           11      594       50      0                  1                   0                     0                   0          20
             0                12          6   1.917    172.917      1724.833      23903.440           0    21                       0                 0              0                0                0                    0         24    10         24     17        32                  0                 3                  3           43      594       50      0                  0                   0                     0                   0           8
             0                 3          2   2.000    260.333       786.000      25276.240           0    22                       0                 0              0                0                0                    0         32     5         32     29        20                  0                 0                  0           41      594       50      0                  0                   0                     0                   0           5
             0                 4          2   2.250    363.250      1067.500      26495.560           2    23                       0                 0              0                0                0                    0         20     1         20     20        30                  0                 0                  0           10      594       50      0                  1                   0                     0                   0           1
