## dioPeriod = 1.0
## startTime = 1505478664.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               140                 89            2      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          10     2                       0                 0              0                0                0                    2        131     0        131      9         0                  0                 0                130            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      525       50      0                  5                   0                     0                   0           0
