## dioPeriod = 1.0
## startTime = 1505478662.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    4        113     0        113    113         0                  0               135                 70            2      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          16     2                       0                 0              0                0                0                    6        131     0        131     18         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          16     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          16     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          16     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          16     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          16     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          16     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          16     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          16    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          16    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          16    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          16    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          16    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          16    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          16    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          16    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          16    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                104            0      471       50      0                  8                   0                     0                   0           0
          1225                 2          0   1.000     10.000        20.000      63770.820          36    19                     735                 1              0                0              759                    9        262    41        262     24         0                  6                 0                104            0      471       50      0                 18                   0                     0                   0         487
             0                52         75   1.000     76.635      3321.187     138894.520         244    20                       0                34              0                0              275                   85        762   517        762    110        24                 56                 1                116           15      471       50      0                130                   1                     0                   0         401
             0                75        105   1.467    172.760      6372.609     197997.100          31    21                       0                13              0                0              162                   15        272   362        272     31        89                 31                 9                130           55      471       50      0                 17                   2                     0                   0         313
             0                67         92   2.299    266.433      9267.625     226598.960          22    22                       0                 0              0                0               19                    6        243   316        243     75        30                  6                13                107           55      471       50      0                 11                   0                     0                   0         246
             0                65        113   2.692    376.831     13782.665     257499.820          32    23                       0                 0              0                0                6                   11        273   533        273     21         3                  9                 6                103           53      471       50      0                 16                   0                     0                   0         181
             0                76        116   2.855    473.605     13229.470     289941.580          34    24                       0                 0              0                0                5                   10        293   747        293     14         3                  8                 6                117           56      471       50      0                 17                   1                     0                   0         105
