## dioPeriod = 1.0
## startTime = 1505478680.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          14     1                       0                 0              0                0                0                    5        133     0        133    133         0                  0               140                 73            2      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          14     2                       0                 0              0                0                0                    5        136     0        136      3         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200          14     3                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800          14     4                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400          14     5                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000          14     6                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600          14     7                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          14     8                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800          14     9                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400          14    10                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          14    11                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          14    12                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200          14    13                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          14    14                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                121            0      520       50      0                  7                   0                     0                   0           0
