## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306996.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        123.000           4     1                       0                 0              0                0                0                    1                  26           0     0         26     0         26     26         0                  0                58                  9            9      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1107.000           4     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     24         0                  0                 1                  1            2      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2312.400           4     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3517.800           4     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4723.200           4     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       5928.600           4     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7134.000           4     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8339.400           4     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9544.800           4     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10750.200           4    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11955.600           4    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13161.000           4    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14366.400           4    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15571.800           4    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16777.200           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17982.600           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19188.000           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20393.400           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000            125     11.000       151.500             0      23309.180           6    19                       0                 0              0                0                0                    1                  58          50    13        107    14        107      8         0                  0                 0                  0            0      289       50      0           0                  3        125                   0                     0                   0           0         244
     46   245            0                45        217   1.511            125     89.733      3535.892             0      64155.620         116    20                       0                 0              0                0                0                   20                 100         370   275        467   306        467     42         5                 13                 0                  0           21      289       50      0           0                 62        125                   0                     0                   0           0         199
    142   245            0                96        143   2.354            131    172.573      2567.097             0     103560.940          41    21                       0                 0              0                0                0                    6                 114         222   514        334   567        334     11        30                 10                 7                  7           59      285       50      0           0                 21        125                   2                     0                   0           0         103
    214   245            0                72         20   3.125            129    268.583       623.953             0     120637.880          18    22                       0                 0              0                0                0                    2                 117         142   606        222   664        222      3         8                  0                 3                  3           56      288       50      0           0                  9        125                   0                     0                   0           0          31
    245   245            0                31          0   3.742            125    348.032       109.226             0     128669.660          10    23                       0                 0              0                0                0                    1                 119          80   637        151   698        151      2         4                  0                 2                  2           46      289       50      0           0                  5        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     131744.660           6    24                       0                 0              0                0                0                    0                 119          44   637        109   698        109      0         5                  0                 0                  0           39      289       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134180.060           4    25                       0                 0              0                0                0                    0                 119          30   637         94   698         94      0         2                  0                 0                  0           38      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136517.060           4    26                       0                 0              0                0                0                    0                 120          26   637         95   698         95      1         0                  0                 1                  1           38      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     138681.860           4    27                       0                 0              0                0                0                    0                 120          22   637         87   698         87      0         1                  0                 0                  0            2      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     140822.060           4    28                       0                 0              0                0                0                    0                 120          21   637         87   698         87      0         0                  0                 0                  0           32      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     142962.260           4    29                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            2      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145102.460           4    30                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147242.660           4    31                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149382.860           4    32                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151523.060           4    33                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153663.260           4    34                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155803.460           4    35                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     157943.660           4    36                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160083.860           4    37                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162224.060           4    38                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164364.260           4    39                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166504.460           4    40                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168644.660           4    41                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     170784.860           4    42                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     172925.060           4    43                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175065.260           4    44                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     177205.460           4    45                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     179345.660           4    46                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
