## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306992.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                65                 16           16      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0            5      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            116     17.000       179.333             0      23650.800           4    19                       0                 0              0                0                0                    1                  59          62    15        121    15        121     10         0                  1                 0                  0            0      273       50      0           0                  2        116                   0                     0                   0           0         244
     47   245            0                46        203   1.370            116     82.196      3686.021             0      61937.180          99    20                       0                 0              0                0                0                   28                 100         374   264        469   289        469     41         4                 20                 0                  0           23      273       50      0           0                 50        116                   0                     0                   0           0         198
    164   245            0               117         91   2.179            122    175.761      3021.278             0      97532.560          37    21                       0                 0              0                0                0                   17                 110         200   472        313   528        313     10        33                 14                 7                  7           60      271       50      0           0                 19        116                   0                     0                   0           0          81
    240   245            0                76         32   3.303            118    264.382       949.689             0     116114.420           8    22                       0                 0              0                0                0                    2                 115         125   580        211   641        211      4         8                  1                 4                  4           59      271       50      0           0                  4        116                   1                     0                   0           0           5
    245   245            0                 5          4   3.800            116    357.200       249.500             0     121095.520           4    23                       0                 0              0                0                0                    2                 117          63   589        136   651        136      2         6                  0                 2                  2           42      273       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     124022.920           4    24                       0                 0              0                0                0                    2                 117          41   589        109   651        109      0         4                  0                 0                  0           28      273       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     126458.320           2    25                       0                 0              0                0                0                    1                 117          26   589         94   651         94      0         3                  0                 0                  0           19      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     128770.720           2    26                       0                 0              0                0                0                    1                 117          22   589         94   651         94      0         0                  0                 0                  0           16      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     131083.120           2    27                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            3      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     133395.520           2    28                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     135707.920           2    29                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     138020.320           2    30                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     140332.720           2    31                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     142645.120           2    32                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     144957.520           2    33                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     147269.920           2    34                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     149582.320           2    35                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     151894.720           2    36                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     154207.120           2    37                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156519.520           2    38                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     158831.920           2    39                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     161144.320           2    40                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     163456.720           2    41                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     165769.120           2    42                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     168081.520           2    43                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     170393.920           2    44                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     172706.320           2    45                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     175018.720           2    46                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     177331.120           2    47                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     179643.520           2    48                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     181955.920           2    49                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     184268.320           2    50                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     186580.720           2    51                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     188893.120           2    52                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     191205.520           2    53                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193517.920           2    54                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     195830.320           2    55                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     198142.720           2    56                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     200455.120           2    57                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     202767.520           2    58                       0                 0              0                0                0                    1                 117          21   589         94   651         94      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    263   490          245                18         76   1.000            116     28.000      1479.583             0     217862.360          51    59                       0                 0              0                0                0                   16                 149         220   683        305   753        305     32         0                  6                 0                  0            0      273       50      0           0                 26        116                   0                     0                   0           0         227
    339   490            0                76        190   1.789            116    115.118      4089.695             0     260290.920          44    60                       0                 0              0                0                0                    9                 170         237   949        309  1051        309     21        26                 19                 1                  1           58      272       50      0           0                 22        116                   0                     0                   0           0         151
    426   490            0                87         54   2.425            118    207.517      1866.025             0     282596.780          18    61                       0                 0              0                0                0                    4                 174         136  1090        195  1199        195      4        16                  6                 2                  2           53      270       50      0           0                  9        116                   0                     0                   0           0          64
    479   490            0                53         17   3.340            118    303.170      1287.111             0     295153.680          12    62                       0                 0              0                0                0                    2                 177          84  1160        151  1274        151      3         7                  2                 2                  2           54      271       50      0           0                  6        116                   0                     0                   0           0          11
    490   490            0                11          0   3.636            116    390.455       223.800             0     299787.600           8    63                       0                 0              0                0                0                    2                 177          47  1171        114  1285        114      0         5                  0                 0                  0           42      273       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     302518.200           8    64                       0                 0              0                0                0                    2                 177          32  1171        109  1285        109      0         1                  0                 0                  0           30      273       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     304904.400           2    65                       0                 0              0                0                0                    1                 177          25  1171         88  1285         88      0         4                  0                 0                  0            2      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     307069.200           2    66                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0           25      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     309234.000           2    67                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            4      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     311398.800           2    68                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     313563.600           2    69                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     315728.400           2    70                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     317893.200           2    71                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     320058.000           2    72                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     322222.800           2    73                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     324387.600           2    74                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     326552.400           2    75                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     328717.200           2    76                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     330882.000           2    77                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     333046.800           2    78                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     335211.600           2    79                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     337376.400           2    80                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     339541.200           2    81                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     341706.000           2    82                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     343870.800           2    83                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     346035.600           2    84                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     348200.400           2    85                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     350365.200           2    86                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     352530.000           2    87                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     354694.800           2    88                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     356859.600           2    89                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     359024.400           2    90                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     361189.200           2    91                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     363354.000           2    92                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     365518.800           2    93                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     367683.600           2    94                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     369848.400           2    95                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     372013.200           2    96                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     374178.000           2    97                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     376342.800           2    98                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     378507.600           2    99                       0                 0              0                0                0                    1                 177          23  1171         88  1285         88      0         0                  0                 0                  0            0      273       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15110,0.85407)@3174 2@(1.03120,1.02425)@3456 3@(1.05955,0.94018)@6144 4@(1.07926,0.79259)@6502 5@(1.05241,0.82121)@6988 6@(1.11161,0.64205)@9958 7@(0.97848,0.97026)@6784 8@(1.01912,0.99704)@3072 9@(1.03789,0.70106)@10655 10@(1.20062,0.78687)@9625 11@(1.11451,1.25718)@6661 12@(0.85061,0.87994)@3730 13@(1.06394,1.00120)@6528 14@(0.95169,0.75920)@7025 15@(0.85944,0.83747)@6802 16@(1.16992,1.42902)@10171 17@(1.11372,1.07413)@3258 18@(1.02182,1.17580)@6691 19@(1.03816,0.79458)@7143 20@(0.91671,1.25880)@6774 21@(1.10714,0.70375)@7230 22@(1.28742,0.72299)@10342 23@(1.11941,1.31417)@9886 24@(0.87205,1.19947)@10568 25@(1.06649,0.99600)@6423 26@(1.42691,0.72250)@13670 27@(1.16098,0.91892)@6297 28@(1.00451,0.97856)@6807 29@(0.86592,0.69836)@9907 30@(1.16969,0.58436)@10674 31@(0.75315,1.42968)@10102 32@(0.84624,0.76446)@3544 33@(0.91834,1.07813)@9879 34@(0.82479,0.93902)@7298 35@(1.10419,1.55811)@13857 36@(0.96156,1.19853)@9763 37@(1.14224,1.25309)@6592 38@(0.83282,0.68916)@6835 39@(1.11318,0.60364)@9679 40@(1.11018,0.76150)@9495 41@(1.14309,0.63332)@6607 42@(1.02866,1.19953)@6912 43@(1.06196,1.09612)@3264 44@(1.13045,1.41713)@13517 45@(1.17206,1.38240)@13237 46@(0.84633,1.30953)@13919 47@(0.88750,0.80045)@6895 48@(0.95748,1.32956)@10012 49@(0.99274,1.03179)@6807
