## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306998.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                60                 11           11      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1353.000           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24         0                  0                 1                  1            7      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       2558.400           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3763.800           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4969.200           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6174.600           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7380.000           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8585.400           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9790.800           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10996.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12201.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13407.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          9   1.000            146     15.000        78.500             0      23308.860           4    19                       0                 0              0                0                0                    4                  57          43    10         99    13         99      7         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0         244
     40   245            0                39        212   1.385            150     78.487      3576.471             0      61726.780          72    20                       0                 0              0                0                0                    8                 100         344   261        439   284        439     43         5                 11                 2                  2           19      231       50      0           0                 37        146                   0                     0                   0           0         205
    105   245            0                65        180   2.323            147    170.800      2833.760             0     100803.960          36    21                       0                 0              0                0                0                    6                 111         225   506        311   548        311     11        30                  5                 4                  4           63      230       50      0           0                 18        146                   0                     0                   0           0         140
    175   245            0                70         71   3.157            146    269.957      1028.494             0     124565.520          12    22                       0                 0              0                0                0                    2                 115         177   647        229   701        229      3        10                  2                 1                  1           59      232       50      0           0                  6        146                   1                     0                   0           0          70
    226   245            0                51         28   4.137            146    367.843       658.642             0     139500.220           8    23                       0                 0              0                0                0                    1                 115         112   726        168   791        168      0         8                  0                 0                  0           49      233       50      0           0                  4        146                   0                     0                   0           0          19
    245   245            0                19          0   5.684            146    459.842       244.647             0     145594.340           6    24                       0                 0              0                0                0                    1                 116          68   745        130   812        130      1         7                  0                 1                  1           49      233       50      0           0                  3        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     148497.140           6    25                       0                 0              0                0                0                    1                 116          42   745         99   812         99      0         5                  0                 0                  0           47      233       50      0           0                  3        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     150932.540           6    26                       0                 0              0                0                0                    1                 116          29   745         99   812         99      0         0                  0                 0                  0           32      233       50      0           0                  3        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     153318.740           6    27                       0                 0              0                0                0                    1                 116          23   745         93   812         93      0         1                  0                 0                  0            1      233       50      0           0                  3        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     155508.140           4    28                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         1                  0                 0                  0           17      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     157672.940           4    29                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0           12      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     159837.740           4    30                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     162002.540           4    31                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     164167.340           4    32                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     166332.140           4    33                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     168496.940           4    34                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     170661.740           4    35                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     172826.540           4    36                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     174991.340           4    37                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     177156.140           4    38                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     179320.940           4    39                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
