## dioPeriod = 1.0
## startTime = 1505493669.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 82            2      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      0                  0                   0                     0                   0           0
          1225                 1          0   1.000     19.000        19.000       3833.200          37    19                     735                 1              0                0              756                   10        272    30        272     45         0                  0                 0                125            0      481       50      0                 19                   0                     0                   0         488
             0                31         48   1.000     81.452      3000.642      73527.660         342    20                       0                29              0                0              291                   90        834   579        834     94        13                 45                 1                121            7      481       50      0                186                   0                     0                   0         428
             0                58        112   1.190    168.621      7215.327     167154.540         273    21                       0                26              0                0              333                   70        744  1116        744     40        53                 70                12                118           54      481       50      0                146                   1                     0                   0         344
             0                61        100   1.787    272.541     10437.691     244115.760         143    22                       0                19              0                0              276                   31        560  1291        560     28        59                 45                 7                110           55      481       50      0                 74                   0                     0                   0         264
             0                67         86   2.134    372.761     10083.659     305326.000          62    23                       0                12              0                0              211                   19        409  1173        409     39        65                 24                 8                124           53      481       50      0                 32                   0                     0                   0         185
             0                66         76   2.636    475.621      6962.440     353604.020          40    24                       0                 8              0                0              154                   11        348  1147        348     27        40                 13                 7                116           51      481       50      0                 20                   0                     0                   0         111
             0                58         81   3.138    574.828      3887.549     388118.700          18    25                       0                 1              0                0               64                    8        236   789        236     16        38                 10                 2                113           48      481       50      0                  9                   0                     0                   0          52
             0                46         34   3.826    669.435      1995.120     404239.520           4    26                       0                 0              0                0                6                    2        134   153        134      7        33                  0                 4                105           45      481       50      0                  2                   0                     0                   0           6
             0                 4          5   5.250    782.000       190.333     407941.420           2    27                       0                 0              0                0                0                    2        108     7        108      5         6                  0                 7                105           42      481       50      0                  1                   0                     0                   0           2
             0                 2          0   6.500    871.500        89.500     410045.260           0    28                       0                 0              0                0                0                    0         53     2         53      1         4                  0                 6                108           26      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                106            4      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     410537.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
          1225                12         15   1.000     42.583       703.833     426168.680         148    59                     735                 6              0                0              800                   41        512   121        512     78         0                  4                 0                109            0      481       50      0                 79                   0                     0                   0         472
             0                50         91   1.040    117.560      5177.317     522675.260         300    60                       0                34              0                0              398                   73        798   808        798     70        38                 76                 4                 96           32      481       50      0                160                   2                     0                   0         388
             0                58         94   1.431    210.362      8878.200     611967.540         205    61                       0                23              0                0              346                   46        661  1262        661     39        59                 54                 4                 95           52      481       50      0                110                   0                     0                   0         307
             0                63         91   1.873    312.651     10940.441     684856.980         117    62                       0                14              0                0              277                   27        543  1435        543     29        64                 31                 6                 94           53      481       50      0                 62                   1                     0                   0         230
             0                64         77   2.359    412.703      9434.457     740518.200          66    63                       0                 6              0                0              187                   27        417  1279        417     30        57                 24                10                 93           52      481       50      0                 34                   0                     0                   0         160
             0                58         83   2.690    514.948      6623.183     784547.320          60    64                       0                 3              0                0              110                   25        368  1044        368     32        47                 20                 5                104           52      481       50      0                 30                   1                     0                   0          99
             0                59         66   3.288    614.356      3471.279     814499.960           8    65                       0                 0              0                0               48                    3        206   614        206     17        40                  7                 4                105           48      481       50      0                  4                   1                     0                   0          40
             0                40         20   4.100    703.575       682.063     827476.380           2    66                       0                 0              0                0                4                    1        111   252        111      3        16                  2                 1                104           46      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     827943.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 3                107           39      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     827943.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112           31      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     827943.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     827943.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     827943.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     827943.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     827943.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     827943.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      0                  0                   0                     0                   0           0
