## dioPeriod = 1.0
## startTime = 1505493671.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                109            3      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      0                  0                   0                     0                   0           0
          1225                 2          0   1.000     17.500        35.000       4094.700          24    19                     735                 1              0                0              760                    5        259    30        259     42         0                  0                 0                158            0      546       50      0                 12                   0                     0                   0         487
             0                42         66   1.000     79.524      3489.304      73598.800         257    20                       0                29              0                0              302                   54        794   508        794     96        19                 28                 9                152           28      546       50      0                133                   1                     0                   0         416
             0                66        107   1.303    168.773      6994.463     166149.740         187    21                       0                22              0                0              385                   29        689  1020        689     43        52                 43                22                170           54      546       50      0                 96                   0                     0                   0         328
             0                62        106   1.968    271.242     10158.230     241995.700         118    22                       0                18              0                0              287                   22        575  1207        575     39        57                 19                18                181           52      546       50      0                 61                   0                     0                   0         248
             0                54         90   2.500    372.778      9263.186     305126.540          71    23                       0                11              0                0              243                   18        475  1281        475     32        46                 11                13                175           50      546       50      0                 36                   1                     0                   0         183
             0                59         91   2.627    471.051      8237.306     356967.420          32    24                       0                10              0                0              173                   10        350  1054        350     24        46                 10                11                171           49      546       50      0                 16                   0                     0                   0         114
             0                66         82   3.197    576.409      3338.585     394130.960          20    25                       0                 4              0                0               77                    9        313   803        313     23        45                  5                 7                167           46      546       50      0                 10                   1                     0                   0          44
             0                36         43   4.306    661.028      1101.794     409743.340           0    26                       0                 0              0                0                8                    0         89    88         89      7        35                  0                 7                172           42      546       50      0                  0                   0                     0                   0           8
             0                 8          4   6.875    767.750       264.500     415921.180          18    27                       0                 0              0                0                0                   11        237    43        237     10         5                  0                10                167           41      546       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417347.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         6                  0                18                156           35      546       50      0                  0                   0                     0                   0           0
