## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               107                 28           21      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26802.660           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     42         0                  0                 5                 22            5      247       50      0       15700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      86058.700           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     112310.410           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       31350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     171760.400           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       31800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     198400.010           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       47450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     257914.650           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       47950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     284166.360           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       63300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     343681.000           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       63800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     370643.860           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       79700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     429964.550           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       80050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     455828.360           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       95100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     515213.700           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0       95500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     541271.460           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0      110700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     600656.800           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0      111100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     626843.860           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0      126400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     686358.500           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0      126900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     712998.110           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 22            0      247       50      0      142550                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            128      4.667       149.000             0     774698.150           4    19                       0                 0              0                0                0                    0                   0          11    19         97    20         97      4         0                  0                 0                 22            0      247       50      0      142950                  2        128                   0                     0                   0       22500          46
     20    49            0                17         68   2.294            128     84.471      1931.750             0     812391.060          16    20                       0                 0              0                0                0                    0                   0          88   104        201   110        201     45         6                  0                 3                 14           30      247       50      0      158000                  8        128                   0                     0                   0       24900          29
     46    49            0                26         15   3.462            128    164.385       718.985             0     879017.850           6    21                       0                 0              0                0                0                    0                   0          55   145        138   155        138      4        30                  0                 5                 19           58      247       50      0      158450                  3        128                   0                     0                   0       25000           3
     49    49            0                 3          0   5.333            128    236.000        73.333             0     906725.070           6    22                       0                 0              0                0                0                    0                   0          41   148        117   158        117      3        10                  0                11                 10           40      246       50      0      173950                  3        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     966774.610           6    23                       0                 0              0                0                0                    0                   0          35   148        115   158        115      3         2                  0                 3                 13           39      247       50      0      174350                  3        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     993518.320           6    24                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         2                  0                 2                 13           10      247       50      0      189700                  3        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1053460.310           6    25                       0                 0              0                0                0                    0                   0          32   148        111   158        111      2         0                  0                 2                 14           10      247       50      0      190150                  3        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1080736.670           6    26                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 2                 15            2      247       50      0      205950                  3        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1140524.760           6    27                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      206300                  3        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1167437.820           6    28                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      221800                  3        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1227290.560           6    29                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      222200                  3        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1254332.920           6    30                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      237800                  3        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1314314.960           6    31                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      238300                  3        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1340840.120           6    32                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      253500                  3        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1400757.510           6    33                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      253950                  3        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1427864.520           6    34                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      269600                  3        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1487717.260           6    35                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      270000                  3        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1514565.670           6    36                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      285450                  3        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1574224.460           6    37                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      285700                  3        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1601137.520           6    38                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      301200                  3        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1660925.610           6    39                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      301550                  3        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1687580.070           6    40                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      316850                  3        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1747432.810           6    41                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      317250                  3        128                   0                     0                   0       50000           0
