## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314311.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                94                 15           10      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24974.160           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     39         0                  0                 2                 24            2      247       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      84091.750           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     108330.160           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     167577.050           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       28850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     191556.860           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       42500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     250933.050           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       42950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     275365.410           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       56950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     334547.650           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       57250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     359044.660           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       71300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     418291.550           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       71650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     442982.510           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       85850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     502164.750           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0       86150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     527308.260           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0      100700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     586490.500           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0      101000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     611116.810           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0      115150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     670363.700           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0      115500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     694925.360           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 24            0      247       50      0      129600                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         25   1.000            145     19.000       229.500             0     757380.760           4    19                       0                 0              0                0                0                    0                   0          22    26        105    28        105      6         0                  0                 0                 24            0      247       50      0      129900                  2        145                   0                     0                   0       22500          48
